time,n_A+p,n_B,n_AB
100,0.355,0.521,0.124
200,0.343,0.463,0.194
300,0.360,0.393,0.248
400,0.417,0.351,0.231
500,0.438,0.331,0.231
600,0.397,0.347,0.256
700,0.388,0.314,0.298
800,0.351,0.355,0.293
900,0.368,0.351,0.281
1000,0.351,0.355,0.293
1100,0.364,0.326,0.310
1200,0.331,0.302,0.368
1300,0.310,0.298,0.393
1400,0.322,0.351,0.326
1500,0.376,0.326,0.298
1600,0.397,0.277,0.326
1700,0.471,0.240,0.289
1800,0.421,0.302,0.277
1900,0.347,0.364,0.289
2000,0.314,0.384,0.302
2100,0.298,0.384,0.318
2200,0.339,0.331,0.331
2300,0.426,0.264,0.310
2400,0.430,0.260,0.310
2500,0.380,0.314,0.306
2600,0.343,0.364,0.293
2700,0.310,0.364,0.326
2800,0.339,0.384,0.277
2900,0.355,0.343,0.302
3000,0.339,0.364,0.298
3100,0.347,0.388,0.264
3200,0.384,0.347,0.269
3300,0.393,0.364,0.244
3400,0.384,0.331,0.285
3500,0.442,0.264,0.293
3600,0.496,0.240,0.264
3700,0.550,0.231,0.219
3800,0.562,0.219,0.219
3900,0.525,0.236,0.240
4000,0.512,0.293,0.194
4100,0.479,0.244,0.277
4200,0.492,0.244,0.264
4300,0.508,0.248,0.244
4400,0.512,0.227,0.260
4500,0.517,0.182,0.302
4600,0.591,0.207,0.202
4700,0.537,0.215,0.248
4800,0.566,0.227,0.207
4900,0.579,0.198,0.223
5000,0.545,0.202,0.252
5100,0.533,0.198,0.269
5200,0.562,0.186,0.252
5300,0.607,0.153,0.240
5400,0.529,0.161,0.310
5500,0.583,0.153,0.264
5600,0.599,0.099,0.302
5700,0.628,0.116,0.256
5800,0.640,0.120,0.240
5900,0.632,0.099,0.269
6000,0.694,0.087,0.219
6100,0.661,0.074,0.264
6200,0.719,0.062,0.219
6300,0.760,0.054,0.186
6400,0.835,0.045,0.120
6500,0.843,0.025,0.132
6600,0.880,0.025,0.095
6700,0.909,0.012,0.079
6800,0.938,0.004,0.058
6900,0.959,0.004,0.037
7000,0.967,0.004,0.029
7100,0.971,0.004,0.025
7200,0.979,0.004,0.017
7300,0.979,0.004,0.017
7400,0.979,0.004,0.017
7500,0.988,0.004,0.008
7600,0.988,0.004,0.008
7700,0.992,0.004,0.004
7800,0.988,0.004,0.008
7900,0.992,0.004,0.004
8000,0.983,0.004,0.012
8100,0.992,0.004,0.004
8200,0.996,0.004,-0.000
8300,0.996,0.004,-0.000
8400,0.996,0.004,-0.000
8500,0.996,0.004,-0.000
8600,0.996,0.004,-0.000
8700,0.988,0.004,0.008
8800,0.988,0.004,0.008
8900,0.992,0.004,0.004
9000,0.992,0.004,0.004
9100,0.996,0.000,0.004
9200,1.000,0.000,0.000
