time,n_A+p,n_B,n_AB
100,0.322,0.434,0.244
200,0.273,0.351,0.376
300,0.223,0.343,0.434
400,0.223,0.314,0.463
500,0.219,0.351,0.430
600,0.178,0.413,0.409
700,0.153,0.417,0.430
800,0.157,0.405,0.438
900,0.136,0.380,0.483
1000,0.169,0.401,0.430
1100,0.182,0.372,0.446
1200,0.153,0.335,0.512
1300,0.248,0.306,0.446
1400,0.236,0.252,0.512
1500,0.219,0.273,0.508
1600,0.240,0.252,0.508
1700,0.231,0.256,0.512
1800,0.244,0.252,0.504
1900,0.256,0.281,0.463
2000,0.281,0.227,0.492
2100,0.281,0.236,0.483
2200,0.293,0.223,0.483
2300,0.252,0.331,0.417
2400,0.252,0.306,0.442
2500,0.277,0.331,0.393
2600,0.244,0.314,0.442
2700,0.231,0.335,0.434
2800,0.248,0.298,0.455
2900,0.252,0.293,0.455
3000,0.248,0.236,0.517
3100,0.273,0.260,0.467
3200,0.273,0.256,0.471
3300,0.264,0.240,0.496
3400,0.244,0.236,0.521
3500,0.273,0.219,0.508
3600,0.256,0.260,0.483
3700,0.231,0.236,0.533
3800,0.194,0.289,0.517
3900,0.219,0.302,0.479
4000,0.227,0.264,0.508
4100,0.248,0.302,0.450
4200,0.260,0.351,0.388
4300,0.240,0.339,0.421
4400,0.231,0.331,0.438
4500,0.260,0.273,0.467
4600,0.248,0.236,0.517
4700,0.236,0.223,0.541
4800,0.240,0.264,0.496
4900,0.240,0.260,0.500
5000,0.260,0.252,0.488
5100,0.240,0.264,0.496
5200,0.244,0.252,0.504
5300,0.219,0.277,0.504
5400,0.207,0.289,0.504
5500,0.194,0.298,0.508
5600,0.169,0.285,0.545
5700,0.186,0.231,0.583
5800,0.281,0.236,0.483
5900,0.256,0.273,0.471
6000,0.223,0.285,0.492
6100,0.215,0.298,0.488
6200,0.182,0.293,0.525
6300,0.194,0.343,0.463
6400,0.190,0.421,0.388
6500,0.198,0.368,0.434
6600,0.169,0.393,0.438
6700,0.132,0.397,0.471
6800,0.145,0.401,0.455
6900,0.103,0.401,0.496
7000,0.087,0.438,0.475
7100,0.153,0.364,0.483
7200,0.202,0.355,0.442
7300,0.149,0.339,0.512
7400,0.169,0.397,0.434
7500,0.190,0.343,0.467
7600,0.182,0.393,0.426
7700,0.149,0.388,0.463
7800,0.103,0.438,0.459
7900,0.136,0.438,0.426
