time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.853,0.117
1000,0.031,0.662,0.306
1500,0.031,0.510,0.459
2000,0.037,0.415,0.548
2500,0.036,0.347,0.618
3000,0.039,0.302,0.659
3500,0.045,0.262,0.693
4000,0.054,0.210,0.736
4500,0.057,0.178,0.765
5000,0.059,0.157,0.783
5500,0.061,0.127,0.811
6000,0.054,0.123,0.823
6500,0.058,0.112,0.831
7000,0.065,0.114,0.821
7500,0.062,0.126,0.813
8000,0.063,0.088,0.849
8500,0.057,0.084,0.859
9000,0.054,0.081,0.865
9500,0.072,0.080,0.848
10000,0.068,0.072,0.860
10500,0.054,0.123,0.823
11000,0.058,0.093,0.850
11500,0.075,0.075,0.850
12000,0.072,0.062,0.867
12500,0.078,0.073,0.849
13000,0.091,0.062,0.847
13500,0.086,0.066,0.849
14000,0.068,0.050,0.882
14500,0.064,0.054,0.882
15000,0.082,0.041,0.877
15500,0.093,0.037,0.870
16000,0.098,0.035,0.867
16500,0.124,0.034,0.842
17000,0.104,0.031,0.864
17500,0.100,0.044,0.856
18000,0.098,0.036,0.866
18500,0.127,0.034,0.839
19000,0.098,0.037,0.865
19500,0.104,0.030,0.866
20000,0.088,0.023,0.889
20500,0.102,0.033,0.864
21000,0.094,0.038,0.868
21500,0.117,0.052,0.831
22000,0.093,0.038,0.869
22500,0.097,0.042,0.861
23000,0.084,0.044,0.872
23500,0.086,0.030,0.885
24000,0.068,0.041,0.892
24500,0.088,0.041,0.871
25000,0.073,0.031,0.895
25500,0.079,0.035,0.886
26000,0.069,0.042,0.889
26500,0.103,0.029,0.868
27000,0.120,0.031,0.849
27500,0.097,0.036,0.868
28000,0.107,0.037,0.857
28500,0.086,0.026,0.889
29000,0.080,0.030,0.890
29500,0.097,0.037,0.866
30000,0.101,0.034,0.866
30500,0.080,0.023,0.897
31000,0.073,0.033,0.895
31500,0.069,0.024,0.906
32000,0.081,0.037,0.882
32500,0.073,0.037,0.890
33000,0.082,0.040,0.878
33500,0.080,0.020,0.900
34000,0.065,0.086,0.849
34500,0.069,0.063,0.868
35000,0.069,0.052,0.878
35500,0.080,0.034,0.886
36000,0.070,0.030,0.900
36500,0.060,0.051,0.889
37000,0.072,0.040,0.889
37500,0.081,0.035,0.884
38000,0.075,0.058,0.867
38500,0.097,0.027,0.876
39000,0.066,0.033,0.900
39500,0.076,0.026,0.898
40000,0.095,0.020,0.885
40500,0.089,0.030,0.881
41000,0.072,0.032,0.896
41500,0.083,0.049,0.868
42000,0.062,0.062,0.876
42500,0.073,0.065,0.861
43000,0.093,0.040,0.867
43500,0.070,0.041,0.889
44000,0.089,0.035,0.876
44500,0.104,0.036,0.860
45000,0.095,0.034,0.871
45500,0.095,0.038,0.867
46000,0.082,0.051,0.867
46500,0.080,0.040,0.881
47000,0.090,0.035,0.875
47500,0.093,0.037,0.871
48000,0.116,0.031,0.853
48500,0.090,0.036,0.875
49000,0.112,0.036,0.853
49500,0.102,0.029,0.870
50000,0.086,0.027,0.887
50500,0.095,0.023,0.882
51000,0.114,0.034,0.852
51500,0.095,0.037,0.868
52000,0.094,0.042,0.863
52500,0.104,0.041,0.855
53000,0.098,0.054,0.849
53500,0.074,0.051,0.875
54000,0.086,0.038,0.875
54500,0.071,0.040,0.889
55000,0.082,0.031,0.886
55500,0.086,0.025,0.889
56000,0.077,0.039,0.884
56500,0.091,0.054,0.854
57000,0.090,0.025,0.885
57500,0.073,0.037,0.890
58000,0.089,0.026,0.885
58500,0.081,0.036,0.883
59000,0.090,0.034,0.877
59500,0.087,0.047,0.867
60000,0.078,0.040,0.882
60500,0.081,0.031,0.888
61000,0.121,0.025,0.854
61500,0.076,0.023,0.900
62000,0.077,0.029,0.894
62500,0.068,0.041,0.891
63000,0.064,0.055,0.881
63500,0.075,0.056,0.869
64000,0.079,0.037,0.884
64500,0.115,0.035,0.850
65000,0.087,0.042,0.871
65500,0.070,0.043,0.887
66000,0.077,0.027,0.895
66500,0.073,0.043,0.884
67000,0.080,0.043,0.877
