time,n_A+p,n_B,n_AB
100,0.030,0.963,0.007
200,0.030,0.949,0.022
300,0.030,0.942,0.029
400,0.030,0.924,0.046
500,0.030,0.866,0.105
600,0.030,0.827,0.144
700,0.030,0.806,0.165
800,0.030,0.740,0.231
900,0.030,0.685,0.286
1000,0.030,0.640,0.330
1100,0.030,0.609,0.361
1200,0.030,0.575,0.395
1300,0.030,0.537,0.433
1400,0.030,0.513,0.458
1500,0.030,0.488,0.483
1600,0.030,0.460,0.510
1700,0.030,0.429,0.541
1800,0.030,0.409,0.561
1900,0.030,0.377,0.593
2000,0.030,0.356,0.614
2100,0.030,0.331,0.640
2200,0.030,0.320,0.651
2300,0.030,0.304,0.666
2400,0.030,0.290,0.680
2500,0.030,0.266,0.704
2600,0.030,0.250,0.720
2700,0.030,0.243,0.727
2800,0.030,0.227,0.743
2900,0.030,0.218,0.752
3000,0.030,0.212,0.758
3100,0.030,0.204,0.766
3200,0.030,0.193,0.778
3300,0.030,0.183,0.788
3400,0.030,0.177,0.793
3500,0.030,0.175,0.796
3600,0.030,0.169,0.801
3700,0.030,0.161,0.810
3800,0.030,0.158,0.812
3900,0.030,0.152,0.818
4000,0.030,0.149,0.821
4100,0.030,0.144,0.827
4200,0.030,0.139,0.832
4300,0.030,0.136,0.835
4400,0.030,0.129,0.841
4500,0.030,0.123,0.847
4600,0.030,0.119,0.851
4700,0.030,0.111,0.860
4800,0.030,0.109,0.861
4900,0.030,0.107,0.864
5000,0.030,0.105,0.865
5100,0.030,0.102,0.868
5200,0.030,0.100,0.871
5300,0.030,0.097,0.874
5400,0.030,0.095,0.875
5500,0.030,0.094,0.876
5600,0.030,0.094,0.877
5700,0.030,0.091,0.879
5800,0.030,0.091,0.880
5900,0.030,0.090,0.881
6000,0.030,0.088,0.882
6100,0.030,0.086,0.885
6200,0.030,0.081,0.889
6300,0.030,0.077,0.893
6400,0.030,0.077,0.893
6500,0.030,0.073,0.897
6600,0.030,0.073,0.898
6700,0.030,0.071,0.899
6800,0.030,0.069,0.902
6900,0.030,0.068,0.902
7000,0.030,0.065,0.905
7100,0.030,0.063,0.907
7200,0.030,0.060,0.910
7300,0.030,0.058,0.912
7400,0.030,0.058,0.912
7500,0.030,0.057,0.913
7600,0.030,0.056,0.914
7700,0.030,0.055,0.916
7800,0.030,0.054,0.916
7900,0.030,0.054,0.916
8000,0.030,0.053,0.917
8100,0.030,0.051,0.919
8200,0.030,0.050,0.920
8300,0.030,0.049,0.921
8400,0.030,0.049,0.921
8500,0.030,0.048,0.923
8600,0.030,0.046,0.924
8700,0.030,0.045,0.925
8800,0.030,0.045,0.925
8900,0.030,0.044,0.926
9000,0.030,0.044,0.927
9100,0.030,0.044,0.927
9200,0.030,0.042,0.928
9300,0.030,0.042,0.928
9400,0.030,0.042,0.928
9500,0.030,0.041,0.930
9600,0.030,0.038,0.932
9700,0.030,0.038,0.932
9800,0.030,0.037,0.933
9900,0.030,0.037,0.933
10000,0.030,0.037,0.933
10100,0.030,0.037,0.933
10200,0.030,0.037,0.933
10300,0.030,0.037,0.934
10400,0.030,0.035,0.935
10500,0.030,0.035,0.935
10600,0.030,0.034,0.936
10700,0.030,0.034,0.936
10800,0.030,0.034,0.936
10900,0.030,0.034,0.936
11000,0.030,0.034,0.936
11100,0.030,0.034,0.936
11200,0.030,0.034,0.937
11300,0.030,0.033,0.937
11400,0.030,0.032,0.938
11500,0.030,0.031,0.939
11600,0.030,0.031,0.939
11700,0.030,0.031,0.939
11800,0.030,0.030,0.941
11900,0.030,0.029,0.941
12000,0.030,0.029,0.942
12100,0.030,0.029,0.942
12200,0.030,0.029,0.942
12300,0.030,0.029,0.942
12400,0.030,0.028,0.942
12500,0.030,0.028,0.942
12600,0.030,0.027,0.943
12700,0.030,0.026,0.944
12800,0.030,0.026,0.945
12900,0.030,0.026,0.945
13000,0.030,0.025,0.945
13100,0.030,0.025,0.945
13200,0.030,0.025,0.945
13300,0.030,0.025,0.945
13400,0.030,0.025,0.945
13500,0.030,0.025,0.945
13600,0.030,0.024,0.946
13700,0.030,0.023,0.947
13800,0.030,0.023,0.948
13900,0.030,0.022,0.948
14000,0.030,0.022,0.949
14100,0.030,0.022,0.949
14200,0.030,0.020,0.950
14300,0.030,0.020,0.950
14400,0.030,0.020,0.950
14500,0.030,0.020,0.950
14600,0.030,0.020,0.950
14700,0.030,0.020,0.950
14800,0.030,0.019,0.951
14900,0.030,0.019,0.951
15000,0.030,0.019,0.952
15100,0.030,0.019,0.952
15200,0.030,0.019,0.952
15300,0.030,0.017,0.953
15400,0.030,0.017,0.953
15500,0.030,0.017,0.953
15600,0.030,0.017,0.953
15700,0.030,0.017,0.953
15800,0.030,0.017,0.953
15900,0.030,0.015,0.955
16000,0.030,0.015,0.956
16100,0.030,0.015,0.956
16200,0.030,0.015,0.956
16300,0.030,0.015,0.956
16400,0.030,0.015,0.956
16500,0.030,0.015,0.956
16600,0.030,0.015,0.956
16700,0.030,0.015,0.956
16800,0.030,0.015,0.956
16900,0.030,0.015,0.956
17000,0.030,0.015,0.956
17100,0.030,0.015,0.956
17200,0.030,0.015,0.956
17300,0.030,0.015,0.956
17400,0.030,0.015,0.956
17500,0.030,0.015,0.956
17600,0.030,0.015,0.956
17700,0.030,0.015,0.956
17800,0.030,0.015,0.956
17900,0.030,0.015,0.956
18000,0.030,0.015,0.956
18100,0.030,0.015,0.956
18200,0.030,0.015,0.956
18300,0.030,0.014,0.956
18400,0.030,0.014,0.956
18500,0.030,0.014,0.956
18600,0.030,0.014,0.956
18700,0.030,0.014,0.956
18800,0.030,0.014,0.956
18900,0.030,0.014,0.956
19000,0.030,0.014,0.956
19100,0.030,0.014,0.956
19200,0.030,0.014,0.956
19300,0.030,0.014,0.956
19400,0.030,0.014,0.956
19500,0.030,0.013,0.957
19600,0.030,0.013,0.957
19700,0.030,0.013,0.958
19800,0.030,0.013,0.958
19900,0.030,0.013,0.958
20000,0.030,0.013,0.958
20100,0.030,0.013,0.958
20200,0.030,0.013,0.958
20300,0.030,0.013,0.958
20400,0.030,0.013,0.958
20500,0.030,0.013,0.958
20600,0.030,0.013,0.958
20700,0.030,0.013,0.958
20800,0.030,0.013,0.958
20900,0.030,0.013,0.958
21000,0.030,0.013,0.958
21100,0.030,0.013,0.958
21200,0.030,0.013,0.958
21300,0.030,0.013,0.958
21400,0.030,0.013,0.958
21500,0.030,0.013,0.958
21600,0.030,0.013,0.958
21700,0.030,0.013,0.958
21800,0.030,0.012,0.958
21900,0.030,0.012,0.958
22000,0.030,0.012,0.958
22100,0.030,0.012,0.958
22200,0.030,0.012,0.958
22300,0.030,0.012,0.958
22400,0.030,0.012,0.958
22500,0.030,0.012,0.958
22600,0.030,0.012,0.959
22700,0.030,0.012,0.959
22800,0.030,0.011,0.959
22900,0.030,0.011,0.959
23000,0.030,0.011,0.959
23100,0.030,0.011,0.959
23200,0.030,0.011,0.959
23300,0.030,0.011,0.959
23400,0.030,0.011,0.959
23500,0.030,0.011,0.959
23600,0.030,0.011,0.959
23700,0.030,0.011,0.959
23800,0.030,0.011,0.959
23900,0.030,0.011,0.959
24000,0.030,0.011,0.959
24100,0.030,0.011,0.959
24200,0.030,0.011,0.959
24300,0.030,0.011,0.959
24400,0.030,0.011,0.959
24500,0.030,0.011,0.959
24600,0.030,0.011,0.959
24700,0.030,0.011,0.959
24800,0.030,0.010,0.960
24900,0.030,0.010,0.960
25000,0.030,0.010,0.960
25100,0.030,0.010,0.960
25200,0.030,0.010,0.960
25300,0.030,0.010,0.960
25400,0.030,0.010,0.960
25500,0.030,0.010,0.960
25600,0.030,0.010,0.960
25700,0.030,0.010,0.960
25800,0.030,0.010,0.960
25900,0.030,0.010,0.960
26000,0.030,0.010,0.960
26100,0.030,0.010,0.960
26200,0.030,0.010,0.960
26300,0.030,0.010,0.960
26400,0.030,0.010,0.960
26500,0.030,0.009,0.961
26600,0.030,0.009,0.961
26700,0.030,0.009,0.961
26800,0.030,0.009,0.961
26900,0.030,0.009,0.961
27000,0.030,0.009,0.961
27100,0.030,0.009,0.961
27200,0.030,0.009,0.961
27300,0.030,0.009,0.961
27400,0.030,0.009,0.961
