time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.032,0.782,0.186
1000,0.034,0.678,0.288
1500,0.052,0.549,0.398
2000,0.059,0.442,0.499
2500,0.059,0.371,0.570
3000,0.072,0.347,0.581
3500,0.070,0.309,0.620
4000,0.085,0.246,0.669
4500,0.083,0.219,0.697
5000,0.135,0.189,0.676
5500,0.157,0.159,0.684
6000,0.143,0.142,0.715
6500,0.157,0.150,0.693
7000,0.124,0.147,0.729
7500,0.164,0.123,0.713
8000,0.223,0.089,0.688
8500,0.254,0.072,0.674
9000,0.231,0.066,0.703
9500,0.272,0.059,0.669
10000,0.264,0.055,0.681
10500,0.289,0.042,0.668
11000,0.324,0.040,0.636
11500,0.340,0.042,0.618
12000,0.323,0.034,0.643
12500,0.281,0.041,0.678
13000,0.336,0.038,0.625
13500,0.275,0.036,0.689
14000,0.264,0.034,0.702
14500,0.302,0.033,0.665
15000,0.271,0.030,0.700
15500,0.307,0.029,0.664
16000,0.321,0.023,0.656
16500,0.366,0.031,0.604
17000,0.396,0.022,0.582
17500,0.354,0.026,0.620
18000,0.337,0.036,0.627
18500,0.354,0.022,0.624
19000,0.349,0.022,0.629
19500,0.336,0.020,0.644
20000,0.355,0.015,0.630
20500,0.311,0.016,0.672
21000,0.364,0.015,0.621
21500,0.385,0.022,0.593
22000,0.402,0.015,0.583
22500,0.432,0.015,0.554
23000,0.387,0.022,0.591
23500,0.373,0.020,0.607
24000,0.388,0.022,0.590
24500,0.437,0.015,0.549
25000,0.417,0.022,0.561
25500,0.456,0.016,0.528
26000,0.478,0.014,0.508
26500,0.431,0.016,0.552
27000,0.397,0.019,0.584
27500,0.358,0.017,0.625
28000,0.371,0.015,0.614
28500,0.365,0.020,0.615
29000,0.371,0.016,0.612
29500,0.352,0.022,0.626
30000,0.405,0.025,0.570
30500,0.360,0.024,0.615
31000,0.346,0.013,0.640
31500,0.304,0.019,0.677
32000,0.326,0.019,0.655
32500,0.386,0.023,0.591
33000,0.384,0.026,0.590
33500,0.350,0.025,0.625
34000,0.360,0.022,0.618
34500,0.371,0.017,0.612
35000,0.368,0.021,0.611
35500,0.357,0.020,0.623
36000,0.349,0.023,0.628
36500,0.325,0.027,0.648
37000,0.384,0.016,0.600
37500,0.388,0.015,0.597
38000,0.430,0.014,0.556
38500,0.455,0.012,0.533
39000,0.470,0.009,0.521
39500,0.449,0.008,0.542
40000,0.412,0.014,0.575
40500,0.387,0.013,0.600
41000,0.401,0.015,0.584
41500,0.349,0.013,0.639
42000,0.375,0.018,0.607
42500,0.388,0.012,0.600
43000,0.359,0.015,0.626
43500,0.395,0.016,0.590
44000,0.384,0.018,0.598
44500,0.431,0.019,0.551
45000,0.431,0.017,0.552
45500,0.424,0.009,0.567
46000,0.445,0.012,0.544
46500,0.412,0.016,0.573
47000,0.400,0.010,0.590
47500,0.359,0.016,0.626
48000,0.375,0.013,0.612
48500,0.321,0.017,0.662
49000,0.342,0.013,0.645
49500,0.324,0.020,0.656
50000,0.354,0.013,0.632
50500,0.456,0.010,0.534
51000,0.437,0.011,0.552
51500,0.414,0.010,0.576
52000,0.410,0.011,0.579
52500,0.414,0.011,0.575
53000,0.386,0.009,0.605
53500,0.459,0.008,0.533
54000,0.424,0.007,0.569
54500,0.375,0.008,0.616
55000,0.386,0.016,0.598
55500,0.379,0.013,0.608
56000,0.380,0.012,0.609
56500,0.371,0.015,0.614
57000,0.373,0.036,0.591
57500,0.402,0.022,0.577
58000,0.420,0.024,0.556
58500,0.385,0.019,0.595
59000,0.348,0.026,0.626
59500,0.375,0.014,0.611
60000,0.360,0.020,0.619
60500,0.375,0.013,0.611
61000,0.410,0.012,0.578
61500,0.430,0.013,0.557
62000,0.402,0.010,0.588
62500,0.423,0.006,0.571
63000,0.407,0.013,0.579
63500,0.444,0.008,0.548
64000,0.413,0.006,0.581
64500,0.436,0.009,0.555
65000,0.469,0.008,0.523
65500,0.485,0.012,0.503
66000,0.449,0.012,0.540
66500,0.426,0.014,0.560
67000,0.440,0.008,0.552
67500,0.443,0.008,0.549
68000,0.412,0.009,0.580
68500,0.403,0.006,0.591
69000,0.410,0.015,0.575
69500,0.370,0.016,0.614
70000,0.370,0.017,0.613
70500,0.355,0.020,0.625
71000,0.313,0.022,0.665
71500,0.383,0.020,0.597
72000,0.356,0.017,0.626
72500,0.395,0.012,0.593
73000,0.446,0.007,0.547
73500,0.476,0.012,0.512
74000,0.442,0.010,0.547
74500,0.406,0.017,0.577
75000,0.377,0.019,0.604
75500,0.356,0.022,0.623
76000,0.417,0.015,0.568
76500,0.397,0.025,0.578
77000,0.438,0.014,0.548
77500,0.428,0.010,0.562
78000,0.469,0.013,0.518
78500,0.526,0.016,0.459
79000,0.507,0.009,0.484
79500,0.444,0.015,0.542
80000,0.435,0.015,0.549
80500,0.423,0.011,0.566
81000,0.403,0.008,0.588
81500,0.399,0.011,0.590
82000,0.375,0.008,0.618
82500,0.408,0.010,0.582
83000,0.406,0.009,0.585
83500,0.377,0.015,0.609
84000,0.391,0.008,0.601
84500,0.427,0.009,0.565
85000,0.426,0.011,0.563
85500,0.422,0.013,0.565
86000,0.404,0.009,0.587
86500,0.443,0.006,0.551
87000,0.498,0.005,0.497
87500,0.487,0.004,0.509
88000,0.410,0.007,0.583
88500,0.369,0.016,0.615
89000,0.416,0.012,0.572
89500,0.451,0.016,0.533
90000,0.416,0.015,0.569
90500,0.438,0.013,0.549
91000,0.414,0.015,0.571
91500,0.448,0.017,0.534
92000,0.471,0.010,0.519
92500,0.449,0.013,0.537
93000,0.436,0.008,0.556
93500,0.388,0.011,0.601
94000,0.378,0.012,0.611
94500,0.360,0.017,0.622
95000,0.345,0.013,0.642
95500,0.390,0.024,0.586
96000,0.428,0.020,0.552
96500,0.410,0.013,0.577
97000,0.452,0.017,0.531
97500,0.437,0.012,0.551
98000,0.487,0.012,0.501
98500,0.477,0.013,0.509
99000,0.426,0.019,0.555
99500,0.423,0.015,0.562
100000,0.432,0.013,0.554
100500,0.439,0.017,0.544
101000,0.433,0.010,0.556
101500,0.381,0.024,0.594
102000,0.416,0.018,0.566
102500,0.457,0.008,0.536
103000,0.430,0.008,0.562
103500,0.454,0.017,0.529
104000,0.471,0.010,0.519
104500,0.503,0.015,0.481
105000,0.435,0.016,0.548
105500,0.470,0.008,0.522
106000,0.458,0.009,0.533
106500,0.470,0.006,0.523
107000,0.421,0.010,0.569
107500,0.384,0.009,0.607
108000,0.395,0.009,0.595
108500,0.389,0.010,0.600
109000,0.424,0.010,0.566
109500,0.412,0.009,0.580
110000,0.452,0.007,0.541
110500,0.467,0.006,0.527
111000,0.461,0.010,0.529
111500,0.457,0.010,0.533
112000,0.402,0.016,0.582
112500,0.402,0.006,0.591
113000,0.441,0.009,0.550
113500,0.472,0.013,0.515
114000,0.467,0.010,0.523
114500,0.454,0.012,0.534
115000,0.460,0.011,0.529
115500,0.474,0.012,0.515
116000,0.455,0.008,0.537
116500,0.506,0.006,0.487
117000,0.550,0.005,0.445
117500,0.569,0.004,0.427
118000,0.545,0.011,0.444
118500,0.516,0.009,0.476
119000,0.424,0.019,0.558
119500,0.403,0.016,0.581
120000,0.336,0.016,0.648
120500,0.363,0.012,0.626
121000,0.433,0.006,0.561
121500,0.447,0.017,0.536
122000,0.416,0.012,0.572
122500,0.384,0.016,0.601
123000,0.375,0.021,0.604
123500,0.370,0.020,0.610
124000,0.425,0.016,0.558
124500,0.442,0.012,0.546
125000,0.384,0.012,0.604
125500,0.411,0.009,0.580
126000,0.481,0.012,0.508
126500,0.455,0.009,0.536
127000,0.450,0.011,0.539
127500,0.463,0.010,0.527
128000,0.487,0.008,0.505
128500,0.536,0.007,0.458
129000,0.444,0.006,0.551
129500,0.483,0.012,0.505
130000,0.463,0.009,0.529
130500,0.468,0.008,0.524
131000,0.510,0.006,0.483
131500,0.467,0.005,0.528
132000,0.473,0.011,0.516
132500,0.490,0.008,0.502
133000,0.496,0.006,0.498
133500,0.589,0.003,0.408
134000,0.547,0.003,0.450
134500,0.544,0.006,0.450
135000,0.561,0.008,0.431
135500,0.578,0.005,0.417
136000,0.543,0.003,0.453
136500,0.503,0.005,0.492
137000,0.485,0.006,0.509
137500,0.448,0.009,0.543
138000,0.444,0.011,0.545
138500,0.421,0.012,0.566
139000,0.372,0.015,0.614
139500,0.419,0.016,0.565
140000,0.446,0.008,0.546
140500,0.382,0.017,0.601
141000,0.397,0.016,0.587
141500,0.322,0.021,0.657
142000,0.363,0.019,0.618
142500,0.349,0.026,0.626
143000,0.354,0.022,0.625
143500,0.367,0.016,0.617
144000,0.437,0.012,0.551
144500,0.455,0.010,0.535
145000,0.433,0.007,0.560
145500,0.426,0.008,0.566
146000,0.404,0.009,0.587
146500,0.408,0.011,0.581
147000,0.446,0.010,0.543
147500,0.400,0.010,0.590
148000,0.406,0.013,0.581
148500,0.352,0.011,0.637
149000,0.342,0.006,0.652
149500,0.322,0.020,0.658
150000,0.302,0.030,0.668
150500,0.349,0.010,0.640
151000,0.339,0.015,0.646
151500,0.350,0.021,0.629
152000,0.308,0.018,0.674
152500,0.323,0.026,0.651
153000,0.285,0.030,0.686
153500,0.385,0.018,0.597
154000,0.402,0.026,0.573
154500,0.392,0.016,0.591
155000,0.431,0.005,0.563
155500,0.435,0.009,0.556
