time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.031,0.820,0.149
1000,0.031,0.708,0.260
1500,0.030,0.662,0.308
2000,0.034,0.572,0.395
2500,0.052,0.464,0.483
3000,0.043,0.381,0.576
3500,0.058,0.341,0.602
4000,0.068,0.314,0.619
4500,0.081,0.275,0.644
5000,0.091,0.257,0.651
5500,0.098,0.222,0.680
6000,0.125,0.166,0.708
6500,0.122,0.161,0.717
7000,0.115,0.156,0.729
7500,0.143,0.149,0.708
8000,0.159,0.127,0.714
8500,0.179,0.108,0.714
9000,0.211,0.087,0.702
9500,0.242,0.089,0.669
10000,0.257,0.079,0.665
10500,0.233,0.068,0.699
11000,0.247,0.073,0.679
11500,0.208,0.063,0.728
12000,0.240,0.048,0.712
12500,0.268,0.051,0.681
13000,0.289,0.042,0.668
13500,0.341,0.035,0.624
14000,0.353,0.035,0.612
14500,0.382,0.036,0.582
15000,0.377,0.033,0.591
15500,0.420,0.031,0.548
16000,0.374,0.036,0.590
16500,0.361,0.036,0.603
17000,0.366,0.034,0.600
17500,0.354,0.022,0.625
18000,0.364,0.021,0.615
18500,0.420,0.017,0.563
19000,0.444,0.019,0.538
19500,0.376,0.020,0.604
20000,0.432,0.017,0.551
20500,0.453,0.022,0.526
21000,0.387,0.029,0.584
21500,0.384,0.024,0.592
22000,0.453,0.027,0.520
22500,0.419,0.031,0.549
23000,0.375,0.031,0.594
23500,0.379,0.034,0.587
24000,0.400,0.030,0.570
24500,0.400,0.027,0.572
25000,0.402,0.022,0.576
25500,0.371,0.023,0.607
26000,0.360,0.020,0.620
26500,0.419,0.029,0.552
27000,0.384,0.023,0.594
27500,0.399,0.022,0.579
28000,0.421,0.017,0.562
28500,0.391,0.017,0.591
29000,0.377,0.019,0.604
29500,0.400,0.016,0.584
30000,0.372,0.024,0.604
30500,0.407,0.014,0.579
31000,0.386,0.013,0.601
31500,0.366,0.026,0.608
32000,0.391,0.029,0.580
32500,0.364,0.019,0.617
33000,0.374,0.029,0.597
33500,0.376,0.024,0.600
34000,0.362,0.024,0.614
34500,0.410,0.025,0.565
35000,0.457,0.021,0.522
35500,0.405,0.022,0.574
36000,0.407,0.017,0.576
36500,0.460,0.012,0.529
37000,0.527,0.009,0.464
37500,0.545,0.007,0.448
38000,0.594,0.008,0.398
38500,0.602,0.005,0.392
39000,0.575,0.005,0.421
39500,0.570,0.010,0.420
40000,0.524,0.010,0.466
40500,0.484,0.010,0.506
41000,0.444,0.012,0.544
41500,0.496,0.011,0.493
42000,0.437,0.010,0.554
42500,0.441,0.023,0.537
43000,0.392,0.022,0.586
43500,0.397,0.020,0.583
