time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.031,0.960,0.009
1000,0.030,0.927,0.043
1500,0.030,0.910,0.061
2000,0.036,0.900,0.065
2500,0.035,0.897,0.068
3000,0.031,0.913,0.056
3500,0.030,0.919,0.051
4000,0.030,0.889,0.080
4500,0.030,0.854,0.116
5000,0.031,0.842,0.127
5500,0.031,0.856,0.113
6000,0.033,0.852,0.115
6500,0.032,0.830,0.138
7000,0.031,0.850,0.119
7500,0.031,0.849,0.120
8000,0.031,0.824,0.146
8500,0.033,0.781,0.187
9000,0.031,0.816,0.153
9500,0.034,0.839,0.127
10000,0.031,0.842,0.127
10500,0.031,0.812,0.157
11000,0.032,0.793,0.175
11500,0.031,0.820,0.149
12000,0.030,0.805,0.165
12500,0.031,0.847,0.122
13000,0.034,0.807,0.159
13500,0.030,0.834,0.137
14000,0.031,0.814,0.155
14500,0.030,0.821,0.150
15000,0.031,0.772,0.197
15500,0.031,0.815,0.154
16000,0.031,0.789,0.180
16500,0.030,0.768,0.201
17000,0.030,0.749,0.221
17500,0.032,0.762,0.206
18000,0.031,0.790,0.179
18500,0.031,0.796,0.173
19000,0.031,0.808,0.161
19500,0.030,0.819,0.151
20000,0.031,0.829,0.140
20500,0.032,0.813,0.155
21000,0.030,0.827,0.143
21500,0.032,0.861,0.107
22000,0.031,0.856,0.112
22500,0.031,0.809,0.159
23000,0.033,0.726,0.240
23500,0.031,0.760,0.208
24000,0.031,0.774,0.194
24500,0.033,0.764,0.204
25000,0.033,0.714,0.253
25500,0.038,0.704,0.258
26000,0.038,0.698,0.264
26500,0.036,0.729,0.235
27000,0.032,0.790,0.178
27500,0.032,0.825,0.143
28000,0.030,0.815,0.155
28500,0.030,0.827,0.143
29000,0.030,0.820,0.151
29500,0.030,0.816,0.154
30000,0.030,0.763,0.207
30500,0.034,0.729,0.237
31000,0.030,0.793,0.177
31500,0.030,0.760,0.210
32000,0.031,0.790,0.179
32500,0.030,0.813,0.158
33000,0.030,0.789,0.181
33500,0.033,0.810,0.157
34000,0.030,0.818,0.153
34500,0.031,0.842,0.127
35000,0.031,0.821,0.148
35500,0.030,0.820,0.150
36000,0.031,0.743,0.226
36500,0.031,0.764,0.205
37000,0.031,0.731,0.237
37500,0.034,0.724,0.242
38000,0.035,0.741,0.224
38500,0.030,0.766,0.204
39000,0.030,0.780,0.190
39500,0.030,0.785,0.186
40000,0.031,0.803,0.165
40500,0.031,0.779,0.189
41000,0.031,0.822,0.147
41500,0.035,0.749,0.216
42000,0.041,0.696,0.263
42500,0.052,0.703,0.245
43000,0.040,0.758,0.203
43500,0.036,0.774,0.191
44000,0.036,0.782,0.182
44500,0.036,0.809,0.155
45000,0.033,0.788,0.180
45500,0.035,0.744,0.221
46000,0.035,0.746,0.219
46500,0.031,0.757,0.211
47000,0.031,0.738,0.231
47500,0.031,0.764,0.205
48000,0.032,0.767,0.201
48500,0.033,0.765,0.203
49000,0.033,0.781,0.186
49500,0.033,0.778,0.189
50000,0.030,0.775,0.195
50500,0.031,0.756,0.213
51000,0.032,0.744,0.224
51500,0.031,0.705,0.263
52000,0.034,0.736,0.231
52500,0.034,0.758,0.208
53000,0.037,0.667,0.296
53500,0.033,0.684,0.283
54000,0.034,0.701,0.265
54500,0.033,0.790,0.177
55000,0.033,0.791,0.176
55500,0.033,0.756,0.211
56000,0.040,0.743,0.218
56500,0.037,0.744,0.218
57000,0.031,0.746,0.224
57500,0.032,0.768,0.200
58000,0.033,0.790,0.178
58500,0.031,0.767,0.202
59000,0.031,0.769,0.199
59500,0.033,0.781,0.186
60000,0.032,0.769,0.199
60500,0.033,0.780,0.187
61000,0.031,0.821,0.148
61500,0.034,0.771,0.195
62000,0.033,0.801,0.166
62500,0.032,0.795,0.173
63000,0.031,0.761,0.207
63500,0.030,0.831,0.139
64000,0.034,0.792,0.174
64500,0.033,0.793,0.175
65000,0.033,0.776,0.191
65500,0.032,0.803,0.165
66000,0.032,0.796,0.172
66500,0.034,0.744,0.221
67000,0.036,0.749,0.216
67500,0.035,0.762,0.203
68000,0.034,0.778,0.188
68500,0.034,0.731,0.235
69000,0.034,0.821,0.145
69500,0.032,0.840,0.128
70000,0.030,0.860,0.111
70500,0.030,0.861,0.108
71000,0.030,0.874,0.095
71500,0.030,0.878,0.092
72000,0.030,0.903,0.067
72500,0.030,0.900,0.069
73000,0.033,0.863,0.104
73500,0.030,0.866,0.104
74000,0.031,0.817,0.153
74500,0.034,0.791,0.175
75000,0.032,0.772,0.196
75500,0.033,0.825,0.142
76000,0.031,0.825,0.144
76500,0.030,0.852,0.119
77000,0.031,0.766,0.203
77500,0.031,0.787,0.182
78000,0.032,0.786,0.182
78500,0.033,0.714,0.253
79000,0.033,0.729,0.239
79500,0.031,0.807,0.161
80000,0.031,0.770,0.198
80500,0.032,0.808,0.160
81000,0.031,0.802,0.166
81500,0.033,0.807,0.161
82000,0.030,0.807,0.162
82500,0.030,0.841,0.129
83000,0.031,0.830,0.139
83500,0.030,0.807,0.164
84000,0.032,0.802,0.166
84500,0.032,0.825,0.143
85000,0.033,0.826,0.141
85500,0.033,0.821,0.146
86000,0.031,0.836,0.133
86500,0.030,0.842,0.128
87000,0.031,0.813,0.155
87500,0.030,0.828,0.141
88000,0.031,0.812,0.157
88500,0.032,0.788,0.180
89000,0.032,0.731,0.237
89500,0.034,0.808,0.157
90000,0.031,0.805,0.164
90500,0.030,0.762,0.208
91000,0.033,0.787,0.180
91500,0.034,0.742,0.224
92000,0.033,0.771,0.196
92500,0.030,0.802,0.169
93000,0.032,0.789,0.179
93500,0.032,0.816,0.152
94000,0.033,0.783,0.184
94500,0.032,0.783,0.185
95000,0.033,0.775,0.192
95500,0.034,0.748,0.218
96000,0.033,0.790,0.178
96500,0.031,0.792,0.178
97000,0.032,0.744,0.224
97500,0.033,0.774,0.193
98000,0.035,0.750,0.215
98500,0.034,0.754,0.212
99000,0.035,0.726,0.239
99500,0.033,0.782,0.185
100000,0.032,0.837,0.131
100500,0.032,0.776,0.192
101000,0.032,0.808,0.160
101500,0.032,0.820,0.148
102000,0.032,0.839,0.129
102500,0.032,0.838,0.130
103000,0.033,0.838,0.129
103500,0.032,0.839,0.129
104000,0.034,0.814,0.152
104500,0.034,0.796,0.171
105000,0.036,0.804,0.161
105500,0.032,0.764,0.204
106000,0.033,0.820,0.148
106500,0.031,0.842,0.126
107000,0.032,0.842,0.126
107500,0.031,0.791,0.178
108000,0.030,0.824,0.146
108500,0.030,0.812,0.158
109000,0.031,0.801,0.168
109500,0.031,0.813,0.157
110000,0.031,0.788,0.180
110500,0.030,0.802,0.169
111000,0.032,0.823,0.145
111500,0.036,0.742,0.223
112000,0.034,0.719,0.246
112500,0.031,0.771,0.198
113000,0.032,0.774,0.194
113500,0.030,0.762,0.208
114000,0.031,0.788,0.181
114500,0.030,0.819,0.151
115000,0.031,0.836,0.133
115500,0.030,0.853,0.116
116000,0.033,0.836,0.131
116500,0.031,0.863,0.106
117000,0.032,0.803,0.165
117500,0.030,0.850,0.120
118000,0.030,0.843,0.127
118500,0.030,0.864,0.107
119000,0.032,0.795,0.173
119500,0.031,0.808,0.161
120000,0.031,0.803,0.166
120500,0.032,0.788,0.180
121000,0.033,0.794,0.173
121500,0.033,0.750,0.217
122000,0.031,0.779,0.190
122500,0.033,0.800,0.168
123000,0.030,0.820,0.150
123500,0.031,0.847,0.122
124000,0.031,0.810,0.159
124500,0.033,0.836,0.132
125000,0.030,0.835,0.135
125500,0.033,0.778,0.189
126000,0.031,0.802,0.166
126500,0.030,0.863,0.108
127000,0.030,0.869,0.101
127500,0.031,0.838,0.132
128000,0.032,0.840,0.128
128500,0.031,0.854,0.115
129000,0.030,0.827,0.143
129500,0.031,0.804,0.165
130000,0.030,0.818,0.152
130500,0.033,0.784,0.183
131000,0.031,0.802,0.167
131500,0.031,0.795,0.175
132000,0.030,0.763,0.207
132500,0.032,0.765,0.203
133000,0.035,0.726,0.239
133500,0.031,0.693,0.276
134000,0.033,0.762,0.205
134500,0.033,0.773,0.194
135000,0.031,0.806,0.163
135500,0.031,0.754,0.215
136000,0.031,0.746,0.224
136500,0.032,0.800,0.168
137000,0.030,0.835,0.136
137500,0.030,0.850,0.119
