time,n_A+p,n_B,n_AB
100,0.030,0.967,0.003
200,0.030,0.963,0.007
300,0.030,0.961,0.009
400,0.030,0.959,0.011
500,0.030,0.960,0.010
600,0.030,0.955,0.015
700,0.031,0.953,0.016
800,0.032,0.951,0.017
900,0.032,0.954,0.014
1000,0.031,0.951,0.018
1100,0.031,0.945,0.024
1200,0.031,0.941,0.028
1300,0.031,0.940,0.029
1400,0.031,0.943,0.026
1500,0.031,0.946,0.023
1600,0.031,0.945,0.024
1700,0.031,0.944,0.025
1800,0.031,0.944,0.025
1900,0.030,0.945,0.025
2000,0.030,0.944,0.026
2100,0.030,0.944,0.026
2200,0.030,0.944,0.026
2300,0.030,0.944,0.026
2400,0.030,0.940,0.030
2500,0.030,0.936,0.034
2600,0.031,0.939,0.030
2700,0.031,0.935,0.034
2800,0.030,0.939,0.031
2900,0.030,0.933,0.037
3000,0.030,0.932,0.038
3100,0.030,0.928,0.042
3200,0.031,0.932,0.037
3300,0.031,0.914,0.055
3400,0.033,0.917,0.050
3500,0.035,0.917,0.048
3600,0.035,0.919,0.046
3700,0.035,0.907,0.058
3800,0.034,0.912,0.054
3900,0.034,0.914,0.052
4000,0.033,0.913,0.054
4100,0.032,0.916,0.052
4200,0.032,0.922,0.046
4300,0.032,0.917,0.051
4400,0.038,0.908,0.054
4500,0.038,0.918,0.044
4600,0.036,0.922,0.042
4700,0.039,0.915,0.046
4800,0.037,0.916,0.047
4900,0.040,0.914,0.046
5000,0.037,0.916,0.047
5100,0.036,0.897,0.067
5200,0.036,0.906,0.058
5300,0.037,0.904,0.059
5400,0.036,0.901,0.063
5500,0.037,0.904,0.059
5600,0.036,0.906,0.058
5700,0.037,0.908,0.055
5800,0.036,0.911,0.053
5900,0.036,0.908,0.056
6000,0.042,0.909,0.049
6100,0.040,0.911,0.049
6200,0.038,0.916,0.046
6300,0.036,0.920,0.044
6400,0.043,0.909,0.048
6500,0.043,0.915,0.042
6600,0.041,0.917,0.042
6700,0.051,0.905,0.044
6800,0.048,0.908,0.044
6900,0.046,0.907,0.047
7000,0.044,0.914,0.042
7100,0.047,0.910,0.043
7200,0.049,0.905,0.046
7300,0.047,0.894,0.059
7400,0.053,0.890,0.057
7500,0.047,0.897,0.056
7600,0.051,0.900,0.049
7700,0.047,0.896,0.057
7800,0.045,0.902,0.053
7900,0.040,0.912,0.048
8000,0.039,0.916,0.045
8100,0.039,0.912,0.049
8200,0.040,0.914,0.046
8300,0.040,0.917,0.043
8400,0.040,0.915,0.045
8500,0.040,0.918,0.042
8600,0.039,0.917,0.044
8700,0.040,0.908,0.052
8800,0.038,0.916,0.046
8900,0.035,0.918,0.047
9000,0.035,0.923,0.042
9100,0.033,0.926,0.041
9200,0.033,0.921,0.046
9300,0.036,0.922,0.042
9400,0.035,0.914,0.051
9500,0.033,0.915,0.052
9600,0.032,0.921,0.047
9700,0.034,0.929,0.037
9800,0.034,0.929,0.037
9900,0.034,0.927,0.039
10000,0.034,0.929,0.037
10100,0.034,0.927,0.039
10200,0.034,0.932,0.034
10300,0.033,0.930,0.037
10400,0.033,0.931,0.036
10500,0.033,0.927,0.040
10600,0.036,0.921,0.043
10700,0.035,0.916,0.049
10800,0.035,0.917,0.048
10900,0.036,0.920,0.044
11000,0.040,0.923,0.037
11100,0.037,0.928,0.035
11200,0.037,0.922,0.041
11300,0.036,0.914,0.050
11400,0.035,0.916,0.049
11500,0.035,0.917,0.048
11600,0.035,0.924,0.041
11700,0.051,0.906,0.043
11800,0.048,0.912,0.040
11900,0.046,0.917,0.037
12000,0.045,0.913,0.042
12100,0.043,0.918,0.039
12200,0.039,0.920,0.041
12300,0.057,0.900,0.043
12400,0.063,0.894,0.043
12500,0.055,0.892,0.053
12600,0.054,0.894,0.052
12700,0.053,0.883,0.064
12800,0.058,0.876,0.066
12900,0.053,0.873,0.074
13000,0.052,0.876,0.072
13100,0.051,0.877,0.072
13200,0.052,0.879,0.069
13300,0.072,0.852,0.076
13400,0.071,0.855,0.074
13500,0.060,0.867,0.073
13600,0.055,0.867,0.078
13700,0.052,0.866,0.082
13800,0.058,0.868,0.074
13900,0.069,0.852,0.079
14000,0.066,0.859,0.075
14100,0.064,0.865,0.071
14200,0.060,0.866,0.074
14300,0.059,0.868,0.073
14400,0.059,0.875,0.066
14500,0.056,0.873,0.071
14600,0.062,0.875,0.063
14700,0.060,0.875,0.065
14800,0.061,0.863,0.076
14900,0.060,0.863,0.077
15000,0.057,0.867,0.076
15100,0.051,0.871,0.078
15200,0.051,0.870,0.079
15300,0.049,0.874,0.077
15400,0.054,0.872,0.074
15500,0.061,0.876,0.063
15600,0.054,0.883,0.063
15700,0.052,0.892,0.056
15800,0.048,0.890,0.062
15900,0.048,0.898,0.054
16000,0.045,0.906,0.049
16100,0.042,0.913,0.045
16200,0.038,0.920,0.042
16300,0.037,0.922,0.041
16400,0.037,0.924,0.039
16500,0.036,0.924,0.040
16600,0.035,0.925,0.040
16700,0.035,0.919,0.046
16800,0.034,0.916,0.050
16900,0.034,0.916,0.050
17000,0.034,0.914,0.052
17100,0.034,0.914,0.052
17200,0.036,0.921,0.043
17300,0.044,0.910,0.046
17400,0.042,0.911,0.047
17500,0.041,0.915,0.044
17600,0.042,0.921,0.037
17700,0.041,0.924,0.035
17800,0.044,0.919,0.037
17900,0.042,0.927,0.031
18000,0.041,0.928,0.031
18100,0.040,0.924,0.036
18200,0.041,0.920,0.039
18300,0.040,0.924,0.036
18400,0.039,0.928,0.033
18500,0.052,0.921,0.027
18600,0.051,0.902,0.047
18700,0.048,0.909,0.043
18800,0.045,0.920,0.035
18900,0.041,0.926,0.033
