time,n_A+p,n_B,n_AB
500,0.095,0.093,0.812
1000,0.314,0.001,0.685
1500,0.425,0.000,0.575
2000,0.414,0.000,0.586
2500,0.430,0.000,0.570
3000,0.578,0.000,0.422
3500,0.385,0.000,0.615
4000,0.391,0.000,0.609
4500,0.409,0.000,0.591
5000,0.469,0.000,0.531
5500,0.423,0.000,0.577
6000,0.348,0.000,0.652
6500,0.354,0.000,0.646
7000,0.400,0.000,0.600
7500,0.401,0.000,0.599
8000,0.472,0.000,0.528
8500,0.419,0.000,0.581
9000,0.424,0.000,0.576
9500,0.349,0.000,0.651
10000,0.439,0.000,0.561
10500,0.476,0.000,0.524
11000,0.487,0.000,0.513
11500,0.457,0.000,0.543
12000,0.383,0.000,0.617
12500,0.462,0.000,0.538
13000,0.475,0.000,0.525
13500,0.395,0.000,0.605
14000,0.315,0.000,0.685
14500,0.413,0.000,0.587
15000,0.437,0.000,0.563
15500,0.296,0.000,0.704
16000,0.358,0.000,0.642
16500,0.363,0.000,0.637
17000,0.399,0.000,0.601
17500,0.441,0.000,0.559
18000,0.467,0.000,0.533
18500,0.448,0.000,0.552
19000,0.311,0.000,0.689
19500,0.429,0.000,0.571
20000,0.460,0.000,0.540
20500,0.383,0.000,0.617
21000,0.488,0.000,0.512
21500,0.405,0.000,0.595
22000,0.432,0.000,0.568
22500,0.416,0.000,0.584
23000,0.398,0.000,0.602
23500,0.409,0.000,0.591
24000,0.446,0.000,0.554
24500,0.446,0.000,0.554
25000,0.335,0.000,0.665
25500,0.471,0.000,0.529
26000,0.370,0.000,0.630
26500,0.367,0.000,0.633
27000,0.311,0.000,0.689
27500,0.385,0.000,0.615
28000,0.444,0.000,0.556
28500,0.497,0.000,0.503
29000,0.421,0.000,0.579
29500,0.291,0.000,0.709
30000,0.315,0.000,0.685
30500,0.414,0.000,0.586
31000,0.429,0.000,0.571
31500,0.414,0.000,0.586
32000,0.368,0.000,0.632
32500,0.470,0.000,0.530
33000,0.380,0.000,0.620
33500,0.373,0.000,0.627
34000,0.367,0.000,0.633
34500,0.396,0.000,0.604
35000,0.490,0.000,0.510
35500,0.439,0.000,0.561
36000,0.449,0.000,0.551
36500,0.345,0.000,0.655
37000,0.421,0.000,0.579
37500,0.427,0.000,0.573
38000,0.351,0.000,0.649
38500,0.396,0.000,0.604
39000,0.315,0.000,0.685
39500,0.465,0.000,0.535
40000,0.398,0.000,0.602
40500,0.511,0.000,0.489
41000,0.367,0.000,0.633
41500,0.434,0.000,0.566
42000,0.417,0.000,0.583
42500,0.329,0.000,0.671
43000,0.444,0.000,0.556
43500,0.332,0.000,0.668
44000,0.263,0.014,0.723
