time,n_A+p,n_B,n_AB
500,0.108,0.110,0.782
1000,0.428,0.001,0.571
1500,0.562,0.000,0.438
2000,0.613,0.000,0.387
2500,0.580,0.000,0.420
3000,0.525,0.000,0.475
3500,0.439,0.000,0.561
4000,0.537,0.000,0.463
4500,0.566,0.000,0.434
5000,0.722,0.000,0.278
5500,0.788,0.000,0.212
6000,0.751,0.000,0.249
6500,0.824,0.000,0.176
7000,0.797,0.000,0.203
7500,0.750,0.000,0.250
8000,0.487,0.000,0.513
8500,0.558,0.000,0.442
9000,0.574,0.000,0.426
9500,0.638,0.000,0.362
10000,0.575,0.000,0.425
10500,0.583,0.000,0.417
11000,0.525,0.000,0.475
11500,0.677,0.000,0.323
12000,0.653,0.000,0.347
12500,0.697,0.000,0.303
13000,0.605,0.000,0.395
13500,0.736,0.000,0.264
14000,0.733,0.000,0.267
14500,0.829,0.000,0.171
15000,0.639,0.000,0.361
15500,0.662,0.000,0.338
16000,0.640,0.000,0.360
16500,0.747,0.000,0.253
17000,0.712,0.000,0.288
17500,0.662,0.000,0.338
18000,0.666,0.000,0.334
18500,0.595,0.000,0.405
19000,0.723,0.000,0.277
19500,0.657,0.000,0.343
20000,0.625,0.000,0.375
20500,0.670,0.000,0.330
21000,0.660,0.000,0.340
21500,0.701,0.000,0.299
22000,0.620,0.000,0.380
22500,0.536,0.000,0.464
23000,0.602,0.000,0.398
23500,0.778,0.000,0.222
24000,0.778,0.000,0.222
24500,0.716,0.000,0.284
25000,0.637,0.000,0.363
25500,0.591,0.000,0.409
26000,0.561,0.000,0.439
26500,0.695,0.000,0.305
27000,0.737,0.000,0.263
27500,0.733,0.000,0.267
28000,0.531,0.000,0.469
28500,0.578,0.000,0.422
29000,0.605,0.000,0.395
29500,0.640,0.000,0.360
30000,0.633,0.000,0.367
30500,0.487,0.000,0.513
31000,0.524,0.000,0.476
31500,0.640,0.000,0.360
32000,0.778,0.000,0.222
32500,0.706,0.000,0.294
33000,0.815,0.000,0.185
33500,0.686,0.000,0.314
34000,0.549,0.000,0.451
34500,0.551,0.000,0.449
35000,0.666,0.000,0.334
35500,0.612,0.000,0.388
36000,0.796,0.000,0.204
36500,0.720,0.000,0.280
37000,0.793,0.000,0.207
