time,n_A+p,n_B,n_AB
500,0.091,0.114,0.795
1000,0.277,0.001,0.722
1500,0.429,0.000,0.571
2000,0.527,0.000,0.473
2500,0.547,0.000,0.453
3000,0.450,0.000,0.550
3500,0.431,0.000,0.569
4000,0.562,0.000,0.438
4500,0.575,0.000,0.425
5000,0.539,0.000,0.461
5500,0.479,0.000,0.521
6000,0.475,0.000,0.525
6500,0.407,0.000,0.593
7000,0.334,0.000,0.666
7500,0.486,0.000,0.514
8000,0.470,0.000,0.530
8500,0.384,0.000,0.616
9000,0.573,0.000,0.427
9500,0.518,0.000,0.482
10000,0.461,0.000,0.539
10500,0.486,0.000,0.514
11000,0.430,0.000,0.570
11500,0.460,0.000,0.540
12000,0.402,0.000,0.598
12500,0.418,0.000,0.582
13000,0.452,0.000,0.548
13500,0.369,0.000,0.631
14000,0.464,0.000,0.536
14500,0.422,0.000,0.578
15000,0.456,0.000,0.544
15500,0.416,0.000,0.584
16000,0.327,0.000,0.673
16500,0.386,0.000,0.614
17000,0.429,0.000,0.571
17500,0.489,0.000,0.511
18000,0.352,0.000,0.648
18500,0.407,0.000,0.593
19000,0.316,0.000,0.684
19500,0.353,0.000,0.647
20000,0.385,0.000,0.615
20500,0.352,0.000,0.648
21000,0.393,0.000,0.607
21500,0.319,0.000,0.681
22000,0.431,0.000,0.569
22500,0.373,0.000,0.627
23000,0.416,0.000,0.584
23500,0.394,0.000,0.606
24000,0.401,0.000,0.599
24500,0.380,0.000,0.620
25000,0.462,0.000,0.538
25500,0.353,0.000,0.647
26000,0.444,0.000,0.556
26500,0.383,0.000,0.617
27000,0.424,0.000,0.576
27500,0.506,0.000,0.494
28000,0.406,0.000,0.594
28500,0.428,0.000,0.572
29000,0.397,0.000,0.603
29500,0.369,0.000,0.631
30000,0.448,0.000,0.552
30500,0.485,0.000,0.515
31000,0.408,0.000,0.592
31500,0.306,0.000,0.694
32000,0.434,0.000,0.566
32500,0.420,0.000,0.580
33000,0.385,0.000,0.615
33500,0.376,0.000,0.624
34000,0.424,0.000,0.576
34500,0.492,0.000,0.508
35000,0.439,0.000,0.561
35500,0.376,0.000,0.624
36000,0.366,0.000,0.634
36500,0.431,0.000,0.569
37000,0.549,0.000,0.451
37500,0.362,0.000,0.638
38000,0.386,0.000,0.614
38500,0.446,0.000,0.554
39000,0.362,0.000,0.638
39500,0.416,0.000,0.584
40000,0.416,0.000,0.584
40500,0.508,0.000,0.492
41000,0.445,0.000,0.555
41500,0.490,0.000,0.510
42000,0.505,0.000,0.495
42500,0.544,0.000,0.456
43000,0.437,0.000,0.563
