time,n_A+p,n_B,n_AB
500,0.080,0.374,0.546
1000,0.098,0.080,0.823
1500,0.147,0.021,0.832
2000,0.167,0.003,0.831
2500,0.180,0.002,0.818
3000,0.213,0.001,0.786
3500,0.231,0.010,0.759
4000,0.206,0.001,0.794
4500,0.192,0.000,0.808
5000,0.205,0.000,0.794
5500,0.225,0.000,0.775
6000,0.285,0.000,0.715
6500,0.248,0.000,0.752
7000,0.268,0.000,0.732
7500,0.279,0.007,0.714
8000,0.224,0.001,0.776
8500,0.205,0.000,0.794
9000,0.215,0.000,0.784
9500,0.278,0.001,0.722
10000,0.260,0.000,0.740
10500,0.206,0.000,0.793
11000,0.248,0.000,0.752
11500,0.242,0.000,0.758
12000,0.175,0.009,0.816
12500,0.230,0.002,0.769
13000,0.224,0.000,0.776
13500,0.209,0.011,0.780
14000,0.208,0.000,0.792
14500,0.216,0.002,0.783
15000,0.201,0.000,0.799
15500,0.212,0.005,0.783
16000,0.228,0.001,0.772
16500,0.245,0.001,0.754
17000,0.277,0.006,0.717
17500,0.207,0.001,0.792
18000,0.192,0.002,0.806
18500,0.209,0.002,0.789
19000,0.185,0.000,0.815
19500,0.211,0.002,0.787
20000,0.279,0.000,0.721
20500,0.261,0.004,0.735
21000,0.230,0.001,0.770
21500,0.193,0.009,0.798
22000,0.230,0.000,0.770
22500,0.197,0.001,0.802
23000,0.271,0.000,0.729
23500,0.242,0.000,0.758
24000,0.271,0.000,0.729
24500,0.263,0.000,0.737
25000,0.243,0.000,0.757
25500,0.253,0.000,0.748
26000,0.252,0.000,0.748
26500,0.223,0.000,0.777
27000,0.224,0.000,0.776
27500,0.224,0.001,0.775
28000,0.237,0.000,0.762
28500,0.256,0.003,0.741
29000,0.243,0.000,0.756
29500,0.254,0.004,0.743
30000,0.176,0.006,0.818
30500,0.244,0.001,0.756
31000,0.238,0.000,0.762
31500,0.289,0.000,0.711
32000,0.216,0.000,0.784
32500,0.256,0.004,0.741
33000,0.232,0.000,0.768
33500,0.240,0.000,0.760
34000,0.236,0.000,0.764
34500,0.207,0.000,0.793
35000,0.203,0.005,0.791
35500,0.237,0.003,0.760
36000,0.240,0.000,0.760
36500,0.236,0.000,0.764
37000,0.240,0.000,0.760
37500,0.223,0.000,0.777
38000,0.194,0.000,0.806
38500,0.246,0.000,0.754
39000,0.257,0.000,0.743
39500,0.275,0.000,0.726
40000,0.224,0.006,0.770
40500,0.225,0.001,0.774
41000,0.233,0.000,0.767
41500,0.225,0.000,0.775
42000,0.218,0.000,0.781
42500,0.229,0.000,0.771
43000,0.259,0.000,0.741
43500,0.216,0.002,0.781
44000,0.225,0.006,0.769
44500,0.223,0.001,0.777
45000,0.257,0.000,0.744
45500,0.236,0.000,0.764
46000,0.241,0.000,0.759
46500,0.262,0.006,0.732
47000,0.197,0.003,0.801
47500,0.222,0.000,0.778
48000,0.239,0.000,0.760
48500,0.204,0.000,0.796
49000,0.214,0.000,0.785
49500,0.243,0.002,0.756
50000,0.287,0.000,0.713
50500,0.263,0.000,0.737
51000,0.274,0.001,0.726
51500,0.231,0.000,0.769
52000,0.246,0.000,0.754
52500,0.202,0.004,0.795
53000,0.256,0.001,0.744
53500,0.233,0.001,0.767
54000,0.277,0.000,0.724
54500,0.264,0.000,0.736
55000,0.244,0.000,0.756
55500,0.244,0.000,0.756
56000,0.271,0.000,0.730
56500,0.316,0.000,0.684
57000,0.230,0.000,0.770
57500,0.212,0.000,0.788
58000,0.219,0.000,0.781
58500,0.234,0.000,0.766
59000,0.182,0.000,0.818
59500,0.222,0.003,0.776
60000,0.242,0.001,0.757
60500,0.223,0.000,0.777
61000,0.204,0.000,0.796
61500,0.207,0.000,0.792
62000,0.215,0.000,0.785
62500,0.183,0.000,0.817
63000,0.193,0.001,0.806
63500,0.205,0.000,0.794
64000,0.221,0.000,0.779
64500,0.268,0.000,0.732
65000,0.218,0.004,0.778
65500,0.234,0.000,0.766
66000,0.268,0.000,0.732
66500,0.275,0.000,0.725
67000,0.262,0.000,0.738
67500,0.238,0.009,0.753
68000,0.216,0.001,0.782
68500,0.187,0.000,0.813
69000,0.207,0.000,0.793
69500,0.223,0.000,0.777
70000,0.274,0.000,0.726
70500,0.317,0.000,0.683
71000,0.251,0.001,0.748
71500,0.223,0.000,0.777
72000,0.180,0.009,0.811
72500,0.201,0.016,0.783
73000,0.215,0.000,0.785
73500,0.206,0.000,0.794
74000,0.189,0.000,0.811
74500,0.186,0.000,0.814
75000,0.174,0.000,0.826
75500,0.208,0.002,0.791
76000,0.248,0.000,0.752
76500,0.221,0.000,0.779
77000,0.236,0.000,0.764
77500,0.260,0.001,0.739
78000,0.234,0.000,0.766
78500,0.260,0.000,0.740
79000,0.265,0.000,0.735
79500,0.218,0.000,0.781
80000,0.209,0.000,0.790
80500,0.262,0.000,0.738
81000,0.237,0.000,0.762
81500,0.215,0.000,0.784
82000,0.247,0.005,0.748
82500,0.212,0.001,0.788
83000,0.188,0.000,0.812
83500,0.220,0.002,0.778
84000,0.241,0.000,0.758
84500,0.243,0.000,0.756
85000,0.220,0.000,0.780
85500,0.228,0.000,0.772
86000,0.222,0.000,0.778
86500,0.267,0.000,0.733
87000,0.250,0.000,0.750
87500,0.220,0.000,0.780
88000,0.234,0.000,0.766
88500,0.196,0.002,0.802
89000,0.199,0.000,0.801
89500,0.179,0.002,0.819
90000,0.202,0.004,0.794
90500,0.193,0.006,0.801
91000,0.238,0.000,0.762
91500,0.232,0.000,0.768
92000,0.216,0.001,0.784
92500,0.277,0.000,0.723
93000,0.245,0.000,0.755
93500,0.212,0.000,0.787
94000,0.234,0.000,0.766
94500,0.231,0.008,0.761
95000,0.229,0.007,0.764
95500,0.223,0.004,0.773
96000,0.210,0.002,0.789
96500,0.275,0.000,0.726
97000,0.267,0.000,0.734
97500,0.223,0.002,0.776
98000,0.196,0.000,0.804
98500,0.247,0.004,0.749
99000,0.248,0.000,0.752
99500,0.221,0.000,0.779
100000,0.209,0.000,0.790
100500,0.198,0.000,0.802
101000,0.216,0.000,0.784
101500,0.203,0.003,0.794
102000,0.219,0.005,0.776
102500,0.222,0.001,0.778
103000,0.215,0.001,0.783
103500,0.205,0.008,0.786
104000,0.212,0.001,0.788
104500,0.239,0.000,0.761
105000,0.257,0.000,0.744
105500,0.214,0.004,0.782
106000,0.265,0.000,0.735
106500,0.301,0.000,0.699
107000,0.253,0.000,0.748
107500,0.211,0.003,0.786
108000,0.256,0.000,0.744
108500,0.226,0.000,0.774
109000,0.266,0.000,0.734
109500,0.291,0.000,0.709
110000,0.199,0.004,0.797
110500,0.240,0.001,0.759
111000,0.232,0.000,0.768
111500,0.270,0.000,0.730
112000,0.288,0.000,0.712
112500,0.230,0.000,0.770
113000,0.233,0.000,0.767
113500,0.238,0.000,0.762
114000,0.257,0.000,0.743
114500,0.266,0.000,0.734
115000,0.217,0.000,0.783
115500,0.278,0.000,0.722
116000,0.283,0.000,0.717
116500,0.234,0.000,0.766
117000,0.266,0.000,0.734
117500,0.236,0.000,0.764
118000,0.246,0.000,0.754
118500,0.202,0.000,0.798
119000,0.254,0.000,0.746
119500,0.259,0.000,0.741
120000,0.229,0.000,0.771
120500,0.198,0.000,0.802
121000,0.209,0.012,0.778
121500,0.194,0.003,0.803
122000,0.195,0.001,0.805
122500,0.241,0.001,0.759
123000,0.273,0.000,0.728
123500,0.291,0.000,0.709
124000,0.222,0.000,0.778
124500,0.223,0.000,0.777
125000,0.183,0.012,0.805
125500,0.266,0.002,0.733
126000,0.213,0.001,0.787
126500,0.280,0.000,0.720
127000,0.268,0.000,0.732
127500,0.222,0.001,0.777
128000,0.226,0.009,0.766
128500,0.196,0.002,0.803
129000,0.207,0.001,0.792
129500,0.236,0.000,0.764
130000,0.204,0.000,0.795
130500,0.267,0.001,0.733
131000,0.190,0.004,0.806
131500,0.181,0.002,0.818
132000,0.205,0.005,0.790
132500,0.227,0.001,0.773
133000,0.243,0.000,0.756
133500,0.204,0.000,0.795
134000,0.263,0.000,0.738
134500,0.274,0.000,0.726
135000,0.298,0.000,0.702
135500,0.194,0.000,0.806
136000,0.229,0.002,0.770
136500,0.234,0.000,0.766
