time,n_A+p,n_B,n_AB
500,0.103,0.098,0.799
1000,0.484,0.003,0.513
1500,0.618,0.000,0.382
2000,0.617,0.000,0.383
2500,0.828,0.000,0.172
3000,0.734,0.000,0.266
3500,0.685,0.000,0.315
4000,0.663,0.000,0.337
4500,0.727,0.000,0.273
5000,0.531,0.000,0.469
5500,0.583,0.000,0.417
6000,0.518,0.000,0.482
6500,0.689,0.000,0.311
7000,0.709,0.000,0.291
7500,0.669,0.000,0.331
8000,0.770,0.000,0.230
8500,0.751,0.000,0.249
9000,0.827,0.000,0.173
9500,0.794,0.000,0.206
10000,0.698,0.000,0.302
10500,0.685,0.000,0.315
11000,0.568,0.000,0.432
11500,0.715,0.000,0.285
12000,0.763,0.000,0.237
12500,0.683,0.000,0.317
13000,0.756,0.000,0.244
13500,0.691,0.000,0.309
14000,0.749,0.000,0.251
14500,0.818,0.000,0.182
15000,0.707,0.000,0.293
15500,0.559,0.000,0.441
16000,0.760,0.000,0.240
16500,0.822,0.000,0.178
17000,0.878,0.000,0.122
17500,0.873,0.000,0.127
18000,0.827,0.000,0.173
18500,0.848,0.000,0.152
19000,0.759,0.000,0.241
19500,0.716,0.000,0.284
20000,0.623,0.000,0.377
20500,0.660,0.000,0.340
21000,0.746,0.000,0.254
21500,0.878,0.000,0.122
22000,0.823,0.000,0.177
22500,0.853,0.000,0.147
23000,0.872,0.000,0.128
23500,0.880,0.000,0.120
24000,0.812,0.000,0.188
24500,0.773,0.000,0.227
25000,0.848,0.000,0.152
25500,0.771,0.000,0.229
26000,0.730,0.000,0.270
26500,0.853,0.000,0.147
27000,0.830,0.000,0.170
27500,0.763,0.000,0.237
28000,0.743,0.000,0.257
28500,0.742,0.000,0.258
29000,0.748,0.000,0.252
29500,0.848,0.000,0.152
30000,0.691,0.000,0.309
30500,0.674,0.000,0.326
31000,0.657,0.000,0.343
31500,0.701,0.000,0.299
32000,0.754,0.000,0.246
32500,0.828,0.000,0.172
33000,0.749,0.000,0.251
33500,0.795,0.000,0.205
34000,0.677,0.000,0.323
34500,0.771,0.000,0.229
35000,0.767,0.000,0.233
35500,0.741,0.000,0.259
36000,0.618,0.000,0.382
36500,0.695,0.000,0.305
37000,0.777,0.000,0.223
37500,0.826,0.000,0.174
38000,0.895,0.000,0.105
38500,0.867,0.000,0.133
39000,0.803,0.000,0.197
39500,0.860,0.000,0.140
40000,0.829,0.000,0.171
40500,0.773,0.000,0.227
41000,0.645,0.000,0.355
41500,0.699,0.000,0.301
42000,0.700,0.000,0.300
42500,0.705,0.000,0.295
43000,0.793,0.000,0.207
43500,0.675,0.000,0.325
44000,0.701,0.000,0.299
44500,0.800,0.000,0.200
45000,0.665,0.000,0.335
45500,0.681,0.000,0.319
46000,0.711,0.000,0.289
46500,0.792,0.000,0.208
47000,0.698,0.000,0.302
47500,0.711,0.000,0.289
48000,0.672,0.000,0.328
48500,0.610,0.000,0.390
49000,0.602,0.000,0.398
49500,0.662,0.000,0.338
50000,0.708,0.000,0.292
50500,0.719,0.000,0.281
51000,0.719,0.000,0.281
51500,0.631,0.000,0.369
52000,0.727,0.000,0.273
52500,0.714,0.000,0.286
53000,0.695,0.000,0.305
53500,0.713,0.000,0.287
54000,0.824,0.000,0.176
54500,0.941,0.000,0.059
55000,0.916,0.000,0.084
55500,0.746,0.000,0.254
56000,0.672,0.000,0.328
56500,0.679,0.000,0.321
57000,0.799,0.000,0.201
57500,0.934,0.000,0.066
58000,0.844,0.000,0.156
58500,0.748,0.000,0.252
59000,0.749,0.000,0.251
59500,0.834,0.000,0.166
60000,0.814,0.000,0.186
60500,0.845,0.000,0.155
61000,0.824,0.000,0.176
61500,0.825,0.000,0.175
62000,0.633,0.000,0.367
62500,0.622,0.000,0.378
63000,0.587,0.000,0.413
63500,0.778,0.000,0.222
64000,0.802,0.000,0.198
64500,0.752,0.000,0.248
65000,0.744,0.000,0.256
65500,0.718,0.000,0.282
66000,0.604,0.000,0.396
66500,0.726,0.000,0.274
67000,0.492,0.000,0.508
67500,0.650,0.000,0.350
68000,0.880,0.000,0.120
68500,0.823,0.000,0.177
69000,0.823,0.000,0.177
69500,0.794,0.000,0.206
70000,0.669,0.000,0.331
70500,0.581,0.000,0.419
71000,0.551,0.000,0.449
71500,0.676,0.000,0.324
72000,0.700,0.000,0.300
72500,0.662,0.000,0.338
73000,0.740,0.000,0.260
73500,0.581,0.000,0.419
74000,0.652,0.000,0.348
74500,0.859,0.000,0.141
75000,0.933,0.000,0.067
75500,0.837,0.000,0.163
76000,0.731,0.000,0.269
76500,0.727,0.000,0.273
77000,0.674,0.000,0.326
77500,0.613,0.000,0.387
78000,0.544,0.000,0.456
78500,0.582,0.000,0.418
79000,0.620,0.000,0.380
79500,0.594,0.000,0.406
80000,0.583,0.000,0.417
80500,0.690,0.000,0.310
81000,0.678,0.000,0.322
81500,0.635,0.000,0.365
82000,0.708,0.000,0.292
82500,0.541,0.000,0.459
83000,0.626,0.000,0.374
83500,0.613,0.000,0.387
