time,n_A+p,n_B,n_AB
500,0.080,0.438,0.482
1000,0.080,0.076,0.844
1500,0.080,0.015,0.906
2000,0.106,0.002,0.892
2500,0.121,0.001,0.879
3000,0.096,0.002,0.902
3500,0.100,0.002,0.899
4000,0.108,0.003,0.888
4500,0.108,0.000,0.891
5000,0.104,0.000,0.895
5500,0.113,0.002,0.885
6000,0.102,0.001,0.897
6500,0.098,0.001,0.902
7000,0.105,0.000,0.894
7500,0.094,0.001,0.906
8000,0.084,0.001,0.915
8500,0.093,0.009,0.897
9000,0.118,0.003,0.878
9500,0.083,0.009,0.908
10000,0.095,0.001,0.904
10500,0.108,0.001,0.891
11000,0.090,0.001,0.909
11500,0.091,0.000,0.908
12000,0.102,0.006,0.891
12500,0.090,0.001,0.910
13000,0.100,0.000,0.900
13500,0.106,0.000,0.894
14000,0.110,0.004,0.886
14500,0.104,0.000,0.896
15000,0.089,0.000,0.911
15500,0.105,0.000,0.894
16000,0.098,0.000,0.902
16500,0.087,0.000,0.912
17000,0.098,0.004,0.898
17500,0.105,0.003,0.892
18000,0.092,0.000,0.908
18500,0.096,0.000,0.904
19000,0.089,0.000,0.911
19500,0.108,0.002,0.890
20000,0.099,0.001,0.901
20500,0.086,0.000,0.914
21000,0.094,0.004,0.902
21500,0.086,0.003,0.911
22000,0.102,0.001,0.898
22500,0.097,0.000,0.903
23000,0.115,0.000,0.885
23500,0.098,0.000,0.902
24000,0.097,0.000,0.903
24500,0.099,0.000,0.901
25000,0.105,0.002,0.893
25500,0.090,0.002,0.908
26000,0.097,0.001,0.902
26500,0.092,0.002,0.905
27000,0.095,0.003,0.903
27500,0.086,0.001,0.914
28000,0.086,0.001,0.913
28500,0.123,0.004,0.873
29000,0.091,0.003,0.905
29500,0.104,0.008,0.887
30000,0.100,0.001,0.900
30500,0.098,0.002,0.901
31000,0.116,0.001,0.884
31500,0.087,0.000,0.912
32000,0.096,0.001,0.903
32500,0.105,0.000,0.894
33000,0.116,0.000,0.884
33500,0.118,0.000,0.881
34000,0.113,0.002,0.885
34500,0.091,0.001,0.909
35000,0.108,0.000,0.891
35500,0.098,0.000,0.902
36000,0.091,0.000,0.908
36500,0.099,0.006,0.895
37000,0.103,0.001,0.896
37500,0.094,0.004,0.903
38000,0.101,0.001,0.899
38500,0.097,0.000,0.903
39000,0.089,0.000,0.911
39500,0.097,0.000,0.903
40000,0.092,0.002,0.907
40500,0.102,0.000,0.897
41000,0.099,0.000,0.901
41500,0.092,0.000,0.908
42000,0.104,0.000,0.896
42500,0.126,0.000,0.874
43000,0.097,0.000,0.903
43500,0.093,0.000,0.907
44000,0.102,0.001,0.896
44500,0.094,0.000,0.906
45000,0.095,0.002,0.904
45500,0.098,0.000,0.902
46000,0.091,0.000,0.908
46500,0.104,0.003,0.893
47000,0.102,0.004,0.894
47500,0.098,0.001,0.902
48000,0.095,0.000,0.905
48500,0.123,0.000,0.877
49000,0.122,0.000,0.877
49500,0.100,0.000,0.900
50000,0.103,0.000,0.896
50500,0.089,0.009,0.903
51000,0.093,0.002,0.904
51500,0.086,0.002,0.913
52000,0.117,0.002,0.881
52500,0.087,0.001,0.912
53000,0.110,0.000,0.890
53500,0.134,0.000,0.867
54000,0.104,0.000,0.895
54500,0.092,0.003,0.905
55000,0.093,0.005,0.901
55500,0.102,0.001,0.896
56000,0.091,0.000,0.908
56500,0.095,0.000,0.905
57000,0.083,0.000,0.917
57500,0.095,0.011,0.894
58000,0.085,0.001,0.914
58500,0.095,0.004,0.901
59000,0.098,0.000,0.902
59500,0.103,0.006,0.890
60000,0.092,0.007,0.901
60500,0.093,0.002,0.906
61000,0.093,0.000,0.907
61500,0.097,0.009,0.894
62000,0.085,0.001,0.914
62500,0.111,0.000,0.889
63000,0.087,0.004,0.910
63500,0.087,0.001,0.913
64000,0.089,0.000,0.910
64500,0.110,0.000,0.890
65000,0.084,0.009,0.907
65500,0.095,0.000,0.905
66000,0.106,0.013,0.880
66500,0.097,0.002,0.901
67000,0.106,0.000,0.893
67500,0.115,0.000,0.885
68000,0.111,0.000,0.889
68500,0.098,0.006,0.896
69000,0.106,0.002,0.892
69500,0.096,0.001,0.904
70000,0.104,0.002,0.894
70500,0.098,0.006,0.896
71000,0.101,0.001,0.899
71500,0.102,0.000,0.898
72000,0.106,0.002,0.891
72500,0.093,0.004,0.902
73000,0.100,0.004,0.896
73500,0.103,0.008,0.888
74000,0.100,0.001,0.900
74500,0.097,0.006,0.897
75000,0.102,0.001,0.898
75500,0.097,0.009,0.895
76000,0.090,0.004,0.905
76500,0.093,0.003,0.904
77000,0.085,0.007,0.908
77500,0.098,0.000,0.902
78000,0.102,0.004,0.895
78500,0.098,0.009,0.894
79000,0.098,0.009,0.893
79500,0.100,0.003,0.897
80000,0.119,0.002,0.880
80500,0.126,0.000,0.874
81000,0.120,0.000,0.880
81500,0.102,0.000,0.897
82000,0.091,0.000,0.908
82500,0.114,0.004,0.882
83000,0.106,0.000,0.894
83500,0.090,0.003,0.906
84000,0.103,0.000,0.897
