time,n_A+p,n_B,n_AB
500,0.080,0.464,0.456
1000,0.107,0.117,0.775
1500,0.190,0.032,0.779
2000,0.422,0.004,0.574
2500,0.547,0.001,0.452
3000,0.626,0.000,0.374
3500,0.629,0.000,0.371
4000,0.596,0.000,0.404
4500,0.703,0.000,0.297
5000,0.739,0.000,0.261
5500,0.717,0.000,0.283
6000,0.776,0.000,0.224
6500,0.785,0.000,0.215
7000,0.816,0.000,0.184
7500,0.765,0.000,0.235
8000,0.690,0.000,0.310
8500,0.779,0.000,0.221
9000,0.857,0.000,0.143
9500,0.867,0.000,0.133
10000,0.871,0.000,0.129
10500,0.871,0.000,0.129
11000,0.922,0.000,0.078
11500,0.933,0.000,0.067
12000,0.961,0.000,0.039
12500,0.955,0.000,0.045
13000,0.943,0.000,0.057
13500,0.895,0.000,0.105
14000,0.871,0.000,0.129
14500,0.901,0.000,0.099
15000,0.808,0.000,0.192
15500,0.800,0.000,0.200
16000,0.882,0.000,0.118
16500,0.869,0.000,0.131
17000,0.881,0.000,0.119
17500,0.849,0.000,0.151
18000,0.845,0.000,0.155
18500,0.832,0.000,0.168
19000,0.850,0.000,0.150
19500,0.821,0.000,0.179
20000,0.840,0.000,0.160
20500,0.811,0.000,0.189
21000,0.758,0.000,0.242
21500,0.776,0.000,0.224
22000,0.776,0.000,0.224
22500,0.852,0.000,0.148
23000,0.852,0.000,0.148
23500,0.856,0.000,0.144
24000,0.937,0.000,0.063
24500,0.977,0.000,0.023
25000,0.921,0.000,0.079
25500,0.960,0.000,0.040
26000,0.910,0.000,0.090
26500,0.887,0.000,0.113
27000,0.932,0.000,0.068
27500,0.911,0.000,0.089
28000,0.892,0.000,0.108
28500,0.922,0.000,0.078
29000,0.923,0.000,0.077
29500,0.900,0.000,0.100
30000,0.941,0.000,0.059
30500,0.947,0.000,0.053
31000,0.981,0.000,0.019
31500,0.992,0.000,0.008
32000,1.000,0.000,0.000
32500,1.000,0.000,0.000
