time,n_A+p,n_B,n_AB
500,0.080,0.375,0.545
1000,0.082,0.076,0.843
1500,0.110,0.013,0.877
2000,0.135,0.002,0.863
2500,0.146,0.006,0.848
3000,0.138,0.004,0.859
3500,0.128,0.002,0.871
4000,0.149,0.001,0.851
4500,0.116,0.000,0.884
5000,0.144,0.000,0.856
5500,0.144,0.003,0.853
6000,0.110,0.012,0.878
6500,0.110,0.004,0.886
7000,0.149,0.001,0.850
7500,0.153,0.013,0.834
8000,0.130,0.003,0.868
8500,0.145,0.001,0.854
9000,0.176,0.000,0.824
9500,0.137,0.000,0.863
10000,0.119,0.008,0.873
10500,0.141,0.004,0.856
11000,0.123,0.005,0.872
11500,0.138,0.002,0.860
12000,0.140,0.001,0.859
12500,0.123,0.000,0.877
13000,0.130,0.000,0.871
13500,0.147,0.002,0.851
14000,0.126,0.003,0.872
14500,0.150,0.007,0.843
15000,0.139,0.001,0.861
15500,0.111,0.000,0.889
16000,0.134,0.000,0.866
16500,0.115,0.009,0.876
17000,0.111,0.015,0.875
17500,0.125,0.009,0.867
18000,0.137,0.004,0.860
18500,0.150,0.009,0.841
19000,0.148,0.002,0.851
19500,0.130,0.000,0.870
20000,0.136,0.003,0.862
20500,0.137,0.005,0.858
21000,0.163,0.001,0.837
21500,0.201,0.000,0.799
22000,0.131,0.015,0.855
22500,0.120,0.006,0.873
23000,0.115,0.016,0.869
23500,0.131,0.007,0.862
24000,0.127,0.016,0.857
24500,0.131,0.004,0.866
25000,0.112,0.002,0.886
25500,0.142,0.013,0.845
26000,0.127,0.000,0.873
26500,0.120,0.005,0.875
27000,0.162,0.001,0.837
27500,0.137,0.009,0.854
28000,0.112,0.011,0.878
28500,0.099,0.002,0.899
29000,0.131,0.000,0.869
29500,0.142,0.000,0.858
30000,0.144,0.006,0.850
30500,0.141,0.001,0.858
31000,0.145,0.001,0.854
31500,0.152,0.003,0.846
32000,0.128,0.006,0.867
32500,0.116,0.004,0.880
33000,0.143,0.003,0.854
33500,0.149,0.003,0.848
34000,0.142,0.002,0.856
34500,0.140,0.013,0.848
35000,0.130,0.001,0.870
35500,0.148,0.000,0.852
36000,0.129,0.000,0.871
36500,0.134,0.002,0.865
37000,0.147,0.001,0.852
37500,0.146,0.000,0.854
38000,0.143,0.007,0.850
38500,0.118,0.006,0.876
39000,0.152,0.002,0.846
39500,0.118,0.006,0.875
40000,0.131,0.014,0.855
40500,0.120,0.003,0.877
41000,0.147,0.000,0.853
41500,0.144,0.007,0.849
42000,0.184,0.001,0.816
42500,0.166,0.001,0.834
43000,0.128,0.000,0.873
43500,0.146,0.005,0.849
44000,0.149,0.000,0.851
44500,0.140,0.001,0.860
45000,0.122,0.009,0.869
45500,0.108,0.014,0.878
46000,0.121,0.002,0.877
46500,0.147,0.009,0.844
47000,0.153,0.004,0.843
47500,0.129,0.002,0.869
48000,0.136,0.007,0.857
48500,0.135,0.009,0.856
49000,0.137,0.001,0.862
49500,0.136,0.001,0.864
50000,0.136,0.003,0.861
50500,0.139,0.001,0.860
51000,0.117,0.003,0.880
51500,0.102,0.014,0.884
52000,0.127,0.014,0.859
52500,0.123,0.001,0.876
53000,0.158,0.001,0.842
53500,0.148,0.006,0.845
54000,0.146,0.000,0.854
54500,0.161,0.000,0.840
55000,0.136,0.007,0.857
55500,0.130,0.001,0.870
56000,0.139,0.009,0.853
56500,0.140,0.002,0.859
57000,0.130,0.008,0.863
57500,0.146,0.001,0.853
58000,0.145,0.001,0.855
58500,0.138,0.002,0.861
59000,0.139,0.000,0.861
59500,0.137,0.001,0.863
60000,0.151,0.002,0.847
60500,0.131,0.003,0.866
61000,0.134,0.000,0.867
61500,0.117,0.005,0.878
62000,0.104,0.004,0.893
62500,0.159,0.009,0.832
63000,0.143,0.001,0.856
63500,0.146,0.000,0.854
64000,0.149,0.005,0.846
64500,0.130,0.002,0.869
65000,0.137,0.002,0.862
65500,0.136,0.003,0.862
66000,0.153,0.004,0.843
66500,0.130,0.004,0.866
67000,0.116,0.008,0.876
67500,0.124,0.001,0.874
68000,0.147,0.010,0.843
68500,0.148,0.001,0.851
69000,0.155,0.000,0.845
69500,0.134,0.000,0.867
70000,0.111,0.002,0.887
70500,0.158,0.000,0.843
71000,0.123,0.018,0.859
71500,0.149,0.001,0.850
72000,0.138,0.007,0.855
72500,0.141,0.006,0.853
73000,0.117,0.001,0.882
73500,0.164,0.000,0.837
74000,0.120,0.010,0.869
74500,0.121,0.001,0.878
75000,0.154,0.009,0.837
75500,0.173,0.001,0.826
76000,0.149,0.003,0.848
76500,0.144,0.001,0.856
77000,0.169,0.000,0.832
77500,0.140,0.005,0.855
78000,0.151,0.004,0.845
78500,0.137,0.000,0.863
79000,0.148,0.000,0.852
79500,0.145,0.002,0.853
80000,0.115,0.002,0.884
80500,0.118,0.013,0.869
81000,0.112,0.007,0.881
81500,0.139,0.002,0.860
