time,n_A+p,n_B,n_AB
500,0.080,0.301,0.619
1000,0.199,0.038,0.763
1500,0.547,0.000,0.453
2000,0.711,0.000,0.289
2500,0.851,0.000,0.149
3000,0.850,0.000,0.150
3500,0.887,0.000,0.113
4000,0.923,0.000,0.077
4500,0.955,0.000,0.045
5000,0.863,0.000,0.137
5500,0.812,0.000,0.188
6000,0.875,0.000,0.125
6500,0.941,0.000,0.059
7000,0.970,0.000,0.030
7500,0.970,0.000,0.030
8000,0.938,0.000,0.062
8500,0.927,0.000,0.073
9000,0.865,0.000,0.135
9500,0.911,0.000,0.089
10000,0.868,0.000,0.132
10500,0.983,0.000,0.017
11000,0.965,0.000,0.035
11500,0.995,0.000,0.005
12000,1.000,0.000,0.000
