time,n_A+p,n_B,n_AB
500,0.080,0.149,0.771
1000,0.296,0.008,0.696
1500,0.395,0.000,0.605
2000,0.469,0.000,0.531
2500,0.430,0.000,0.570
3000,0.424,0.000,0.576
3500,0.513,0.000,0.487
4000,0.522,0.000,0.478
4500,0.445,0.000,0.555
5000,0.509,0.000,0.491
5500,0.530,0.000,0.470
6000,0.466,0.000,0.534
6500,0.459,0.000,0.541
7000,0.424,0.000,0.576
7500,0.491,0.000,0.509
8000,0.410,0.000,0.590
8500,0.432,0.000,0.568
9000,0.420,0.000,0.580
9500,0.462,0.000,0.538
10000,0.399,0.000,0.601
10500,0.530,0.000,0.470
11000,0.538,0.000,0.462
11500,0.390,0.000,0.610
12000,0.503,0.000,0.497
12500,0.443,0.000,0.557
13000,0.430,0.000,0.570
13500,0.427,0.000,0.573
14000,0.456,0.000,0.544
14500,0.463,0.000,0.537
15000,0.421,0.000,0.579
15500,0.403,0.000,0.597
16000,0.479,0.000,0.521
16500,0.375,0.000,0.625
17000,0.424,0.000,0.576
17500,0.316,0.000,0.684
18000,0.392,0.000,0.608
18500,0.390,0.000,0.610
19000,0.454,0.000,0.546
19500,0.454,0.000,0.546
20000,0.443,0.000,0.557
20500,0.455,0.000,0.545
21000,0.540,0.000,0.460
21500,0.414,0.000,0.586
22000,0.462,0.000,0.538
22500,0.442,0.000,0.558
23000,0.408,0.000,0.592
23500,0.449,0.000,0.551
24000,0.486,0.000,0.514
24500,0.436,0.000,0.564
25000,0.408,0.000,0.592
25500,0.417,0.000,0.583
26000,0.397,0.000,0.603
26500,0.455,0.000,0.545
27000,0.436,0.000,0.564
27500,0.423,0.000,0.577
28000,0.431,0.000,0.569
28500,0.414,0.000,0.586
29000,0.375,0.000,0.625
29500,0.349,0.000,0.651
30000,0.432,0.000,0.568
30500,0.571,0.000,0.429
31000,0.352,0.000,0.648
31500,0.575,0.000,0.425
32000,0.580,0.000,0.420
32500,0.444,0.000,0.556
33000,0.458,0.000,0.542
33500,0.562,0.000,0.438
34000,0.455,0.000,0.545
34500,0.468,0.000,0.532
35000,0.477,0.000,0.523
35500,0.493,0.000,0.507
36000,0.483,0.000,0.517
36500,0.602,0.000,0.398
37000,0.568,0.000,0.432
37500,0.368,0.000,0.632
38000,0.294,0.000,0.706
38500,0.457,0.000,0.543
39000,0.624,0.000,0.376
39500,0.659,0.000,0.341
40000,0.575,0.000,0.425
40500,0.373,0.000,0.627
41000,0.383,0.000,0.617
41500,0.418,0.000,0.582
42000,0.374,0.000,0.626
42500,0.527,0.000,0.473
43000,0.403,0.000,0.597
43500,0.365,0.000,0.635
44000,0.439,0.000,0.561
44500,0.474,0.000,0.526
45000,0.440,0.000,0.560
45500,0.522,0.000,0.478
46000,0.429,0.000,0.571
46500,0.426,0.000,0.574
47000,0.535,0.000,0.465
47500,0.346,0.000,0.654
48000,0.399,0.000,0.601
48500,0.375,0.000,0.625
49000,0.509,0.000,0.491
49500,0.467,0.000,0.533
50000,0.485,0.000,0.515
50500,0.478,0.000,0.522
51000,0.429,0.000,0.571
51500,0.468,0.000,0.532
52000,0.379,0.000,0.621
52500,0.594,0.000,0.406
53000,0.624,0.000,0.376
53500,0.521,0.000,0.479
54000,0.508,0.000,0.492
54500,0.375,0.000,0.625
55000,0.377,0.000,0.623
55500,0.413,0.000,0.587
56000,0.445,0.000,0.555
56500,0.532,0.000,0.468
57000,0.417,0.000,0.583
57500,0.522,0.000,0.478
58000,0.500,0.000,0.500
58500,0.603,0.000,0.397
59000,0.444,0.000,0.556
59500,0.424,0.000,0.576
60000,0.470,0.000,0.530
60500,0.461,0.000,0.539
61000,0.375,0.000,0.625
61500,0.370,0.000,0.630
62000,0.259,0.000,0.741
62500,0.406,0.000,0.594
63000,0.447,0.000,0.553
63500,0.399,0.000,0.601
64000,0.516,0.000,0.484
64500,0.561,0.000,0.439
65000,0.580,0.000,0.420
65500,0.504,0.000,0.496
66000,0.378,0.000,0.622
66500,0.397,0.000,0.603
67000,0.379,0.000,0.621
67500,0.462,0.000,0.538
68000,0.491,0.000,0.509
68500,0.384,0.000,0.616
69000,0.405,0.000,0.595
69500,0.377,0.000,0.623
70000,0.484,0.000,0.516
70500,0.507,0.000,0.493
71000,0.378,0.000,0.622
71500,0.508,0.000,0.492
72000,0.498,0.000,0.502
72500,0.570,0.000,0.430
73000,0.613,0.000,0.387
73500,0.556,0.000,0.444
74000,0.535,0.000,0.465
74500,0.408,0.000,0.592
75000,0.410,0.000,0.590
75500,0.584,0.000,0.416
76000,0.424,0.000,0.576
76500,0.525,0.000,0.475
77000,0.479,0.000,0.521
77500,0.539,0.000,0.461
78000,0.478,0.000,0.522
78500,0.328,0.000,0.672
79000,0.415,0.000,0.585
79500,0.464,0.000,0.536
80000,0.455,0.000,0.545
80500,0.302,0.000,0.698
81000,0.327,0.000,0.673
81500,0.373,0.000,0.627
82000,0.518,0.000,0.482
82500,0.485,0.000,0.515
83000,0.354,0.000,0.646
83500,0.400,0.000,0.600
84000,0.461,0.000,0.539
84500,0.430,0.000,0.570
85000,0.606,0.000,0.394
85500,0.418,0.000,0.582
86000,0.434,0.000,0.566
86500,0.471,0.000,0.529
87000,0.399,0.000,0.601
87500,0.373,0.000,0.627
88000,0.455,0.000,0.545
88500,0.462,0.000,0.538
89000,0.469,0.000,0.531
89500,0.411,0.000,0.589
90000,0.548,0.000,0.452
90500,0.609,0.000,0.391
91000,0.485,0.000,0.515
91500,0.607,0.000,0.393
92000,0.573,0.000,0.427
92500,0.462,0.000,0.538
93000,0.413,0.000,0.587
93500,0.478,0.000,0.522
94000,0.434,0.000,0.566
94500,0.395,0.000,0.605
95000,0.489,0.000,0.511
95500,0.528,0.000,0.472
96000,0.394,0.000,0.606
96500,0.429,0.000,0.571
97000,0.410,0.000,0.590
97500,0.458,0.000,0.542
98000,0.431,0.000,0.569
98500,0.510,0.000,0.490
99000,0.482,0.000,0.518
99500,0.459,0.000,0.541
100000,0.445,0.000,0.555
100500,0.483,0.000,0.517
101000,0.440,0.000,0.560
101500,0.349,0.000,0.651
102000,0.393,0.000,0.607
102500,0.419,0.000,0.581
103000,0.468,0.000,0.532
103500,0.478,0.000,0.522
104000,0.510,0.000,0.490
104500,0.576,0.000,0.424
105000,0.491,0.000,0.509
105500,0.439,0.000,0.561
106000,0.412,0.000,0.588
106500,0.476,0.000,0.524
107000,0.510,0.000,0.490
107500,0.503,0.000,0.497
108000,0.543,0.000,0.457
108500,0.565,0.000,0.435
109000,0.434,0.000,0.566
109500,0.474,0.000,0.526
110000,0.388,0.000,0.612
110500,0.510,0.000,0.490
111000,0.410,0.000,0.590
111500,0.476,0.000,0.524
112000,0.513,0.000,0.487
112500,0.450,0.000,0.550
113000,0.588,0.000,0.412
113500,0.481,0.000,0.519
114000,0.508,0.000,0.492
114500,0.511,0.000,0.489
115000,0.419,0.000,0.581
115500,0.515,0.000,0.485
116000,0.442,0.000,0.558
116500,0.498,0.000,0.502
117000,0.546,0.000,0.454
117500,0.407,0.000,0.593
118000,0.467,0.000,0.533
118500,0.585,0.000,0.415
119000,0.595,0.000,0.405
119500,0.648,0.000,0.352
120000,0.522,0.000,0.478
120500,0.494,0.000,0.506
121000,0.474,0.000,0.526
121500,0.587,0.000,0.413
122000,0.641,0.000,0.359
122500,0.489,0.000,0.511
123000,0.375,0.000,0.625
123500,0.500,0.000,0.500
124000,0.389,0.000,0.611
124500,0.493,0.000,0.507
125000,0.507,0.000,0.493
125500,0.417,0.000,0.583
126000,0.463,0.000,0.537
126500,0.388,0.000,0.612
127000,0.357,0.000,0.643
127500,0.415,0.000,0.585
128000,0.380,0.000,0.620
128500,0.484,0.000,0.516
129000,0.560,0.000,0.440
129500,0.426,0.000,0.574
130000,0.413,0.000,0.587
130500,0.434,0.000,0.566
131000,0.526,0.000,0.474
131500,0.445,0.000,0.555
132000,0.411,0.000,0.589
132500,0.454,0.000,0.546
133000,0.498,0.000,0.502
133500,0.584,0.000,0.416
134000,0.400,0.000,0.600
134500,0.527,0.000,0.473
135000,0.428,0.000,0.572
135500,0.545,0.000,0.455
136000,0.591,0.000,0.409
136500,0.464,0.000,0.536
137000,0.560,0.000,0.440
137500,0.457,0.000,0.543
138000,0.474,0.000,0.526
138500,0.433,0.000,0.567
139000,0.447,0.000,0.553
139500,0.463,0.000,0.537
140000,0.326,0.000,0.674
140500,0.382,0.000,0.618
141000,0.325,0.000,0.675
141500,0.560,0.000,0.440
142000,0.413,0.000,0.587
142500,0.467,0.000,0.533
143000,0.461,0.000,0.539
143500,0.607,0.000,0.393
144000,0.612,0.000,0.388
144500,0.406,0.000,0.594
145000,0.537,0.000,0.463
145500,0.420,0.000,0.580
146000,0.406,0.000,0.594
146500,0.324,0.000,0.676
147000,0.460,0.000,0.540
147500,0.436,0.000,0.564
148000,0.442,0.000,0.558
148500,0.469,0.000,0.531
149000,0.486,0.000,0.514
149500,0.500,0.000,0.500
150000,0.425,0.000,0.575
150500,0.539,0.000,0.461
151000,0.581,0.000,0.419
151500,0.562,0.000,0.438
152000,0.543,0.000,0.457
152500,0.486,0.000,0.514
153000,0.309,0.000,0.691
153500,0.429,0.000,0.571
154000,0.427,0.000,0.573
154500,0.415,0.000,0.585
155000,0.513,0.000,0.487
155500,0.528,0.000,0.472
156000,0.480,0.000,0.520
156500,0.433,0.000,0.567
157000,0.482,0.000,0.518
157500,0.378,0.000,0.622
158000,0.500,0.000,0.500
158500,0.410,0.000,0.590
159000,0.403,0.000,0.597
159500,0.400,0.000,0.600
160000,0.389,0.000,0.611
160500,0.444,0.000,0.556
161000,0.580,0.000,0.420
161500,0.535,0.000,0.465
162000,0.525,0.000,0.475
162500,0.469,0.000,0.531
163000,0.593,0.000,0.407
163500,0.406,0.000,0.594
164000,0.413,0.000,0.587
164500,0.394,0.000,0.606
165000,0.483,0.000,0.517
165500,0.434,0.000,0.566
166000,0.538,0.000,0.462
166500,0.360,0.000,0.640
167000,0.329,0.000,0.671
167500,0.435,0.000,0.565
168000,0.412,0.000,0.588
168500,0.504,0.000,0.496
169000,0.453,0.000,0.547
169500,0.413,0.000,0.587
170000,0.541,0.000,0.459
170500,0.495,0.000,0.505
171000,0.454,0.000,0.546
171500,0.470,0.000,0.530
172000,0.444,0.000,0.556
172500,0.522,0.000,0.478
173000,0.667,0.000,0.333
173500,0.605,0.000,0.395
174000,0.453,0.000,0.547
174500,0.434,0.000,0.566
175000,0.516,0.000,0.484
175500,0.463,0.000,0.537
176000,0.398,0.000,0.602
176500,0.423,0.000,0.577
177000,0.338,0.000,0.662
177500,0.482,0.000,0.518
178000,0.457,0.000,0.543
178500,0.407,0.000,0.593
179000,0.349,0.000,0.651
179500,0.468,0.000,0.532
180000,0.631,0.000,0.369
180500,0.514,0.000,0.486
181000,0.443,0.000,0.557
181500,0.449,0.000,0.551
182000,0.449,0.000,0.551
182500,0.455,0.000,0.545
183000,0.447,0.000,0.553
183500,0.427,0.000,0.573
184000,0.621,0.000,0.379
184500,0.483,0.000,0.517
185000,0.566,0.000,0.434
185500,0.485,0.000,0.515
186000,0.388,0.000,0.612
186500,0.494,0.000,0.506
187000,0.495,0.000,0.505
187500,0.360,0.000,0.640
188000,0.504,0.000,0.496
188500,0.415,0.000,0.585
189000,0.376,0.000,0.624
189500,0.330,0.000,0.670
190000,0.439,0.000,0.561
190500,0.385,0.000,0.615
191000,0.502,0.000,0.498
