time,n_A+p,n_B,n_AB
500,0.080,0.204,0.716
1000,0.453,0.002,0.545
1500,0.692,0.000,0.308
2000,0.743,0.000,0.257
2500,0.626,0.000,0.374
3000,0.682,0.000,0.318
3500,0.730,0.000,0.270
4000,0.696,0.000,0.304
4500,0.787,0.000,0.213
5000,0.809,0.000,0.191
5500,0.843,0.000,0.157
6000,0.715,0.000,0.285
6500,0.756,0.000,0.244
7000,0.854,0.000,0.146
7500,0.808,0.000,0.192
8000,0.933,0.000,0.067
8500,0.901,0.000,0.099
9000,0.722,0.000,0.278
9500,0.677,0.000,0.323
10000,0.658,0.000,0.342
10500,0.820,0.000,0.180
11000,0.733,0.000,0.267
11500,0.742,0.000,0.258
12000,0.830,0.000,0.170
12500,0.754,0.000,0.246
13000,0.930,0.000,0.070
13500,0.893,0.000,0.107
14000,0.776,0.000,0.224
14500,0.748,0.000,0.252
15000,0.847,0.000,0.153
15500,0.752,0.000,0.248
16000,0.645,0.000,0.355
16500,0.742,0.000,0.258
17000,0.868,0.000,0.132
17500,0.829,0.000,0.171
18000,0.821,0.000,0.179
18500,0.849,0.000,0.151
19000,0.827,0.000,0.173
19500,0.946,0.000,0.054
20000,0.968,0.000,0.032
20500,0.998,0.000,0.002
21000,1.000,0.000,0.000
