time,n_A+p,n_B,n_AB
500,0.080,0.486,0.434
1000,0.080,0.188,0.733
1500,0.219,0.044,0.737
2000,0.444,0.003,0.554
2500,0.701,0.000,0.299
3000,0.702,0.000,0.298
3500,0.752,0.000,0.248
4000,0.793,0.000,0.207
4500,0.756,0.000,0.244
5000,0.768,0.000,0.232
5500,0.797,0.000,0.203
6000,0.835,0.000,0.165
6500,0.839,0.000,0.161
7000,0.864,0.000,0.136
7500,0.773,0.000,0.227
8000,0.729,0.000,0.271
8500,0.679,0.000,0.321
9000,0.689,0.000,0.311
9500,0.846,0.000,0.154
10000,0.844,0.000,0.156
10500,0.867,0.000,0.133
11000,0.908,0.000,0.092
11500,0.959,0.000,0.041
12000,0.980,0.000,0.020
12500,0.965,0.000,0.035
13000,0.951,0.000,0.049
13500,0.981,0.000,0.019
14000,0.927,0.000,0.073
14500,0.970,0.000,0.030
15000,0.926,0.000,0.074
15500,0.907,0.000,0.093
16000,0.846,0.000,0.154
16500,0.741,0.000,0.259
17000,0.844,0.000,0.156
17500,0.845,0.000,0.155
18000,0.875,0.000,0.125
18500,0.878,0.000,0.122
19000,0.879,0.000,0.121
19500,0.876,0.000,0.124
20000,0.890,0.000,0.110
20500,0.872,0.000,0.128
21000,0.859,0.000,0.141
21500,0.848,0.000,0.152
22000,0.747,0.000,0.253
22500,0.782,0.000,0.218
23000,0.790,0.000,0.210
23500,0.859,0.000,0.141
24000,0.900,0.000,0.100
24500,0.920,0.000,0.080
25000,0.882,0.000,0.118
25500,0.856,0.000,0.144
26000,0.896,0.000,0.104
26500,0.890,0.000,0.110
27000,0.940,0.000,0.060
27500,0.944,0.000,0.056
28000,0.932,0.000,0.068
28500,0.956,0.000,0.044
29000,0.904,0.000,0.096
29500,0.878,0.000,0.122
30000,0.844,0.000,0.156
30500,0.848,0.000,0.152
31000,0.827,0.000,0.173
31500,0.810,0.000,0.190
32000,0.836,0.000,0.164
32500,0.804,0.000,0.196
33000,0.752,0.000,0.248
33500,0.762,0.000,0.238
34000,0.804,0.000,0.196
34500,0.723,0.000,0.277
35000,0.764,0.000,0.236
35500,0.867,0.000,0.133
36000,0.830,0.000,0.170
36500,0.882,0.000,0.118
37000,0.879,0.000,0.121
37500,0.847,0.000,0.153
38000,0.821,0.000,0.179
38500,0.800,0.000,0.200
39000,0.819,0.000,0.181
39500,0.825,0.000,0.175
40000,0.793,0.000,0.207
40500,0.808,0.000,0.192
41000,0.871,0.000,0.129
41500,0.854,0.000,0.146
42000,0.854,0.000,0.146
42500,0.823,0.000,0.177
43000,0.799,0.000,0.201
43500,0.804,0.000,0.196
44000,0.796,0.000,0.204
44500,0.887,0.000,0.113
45000,0.884,0.000,0.116
45500,0.919,0.000,0.081
46000,0.934,0.000,0.066
46500,0.922,0.000,0.078
47000,0.869,0.000,0.131
47500,0.855,0.000,0.145
48000,0.819,0.000,0.181
48500,0.895,0.000,0.105
49000,0.905,0.000,0.095
49500,0.875,0.000,0.125
50000,0.917,0.000,0.083
50500,0.885,0.000,0.115
51000,0.846,0.000,0.154
51500,0.789,0.000,0.211
52000,0.857,0.000,0.143
52500,0.865,0.000,0.135
53000,0.895,0.000,0.105
53500,0.946,0.000,0.054
54000,0.921,0.000,0.079
54500,0.948,0.000,0.052
55000,0.899,0.000,0.101
55500,0.925,0.000,0.075
56000,0.922,0.000,0.078
56500,0.948,0.000,0.052
57000,0.894,0.000,0.106
57500,0.920,0.000,0.080
58000,0.903,0.000,0.097
58500,0.870,0.000,0.130
59000,0.838,0.000,0.162
59500,0.852,0.000,0.148
60000,0.887,0.000,0.113
60500,0.894,0.000,0.106
61000,0.936,0.000,0.064
61500,0.958,0.000,0.042
62000,0.978,0.000,0.022
62500,0.953,0.000,0.047
63000,0.964,0.000,0.036
63500,0.970,0.000,0.030
64000,0.970,0.000,0.030
64500,0.925,0.000,0.075
65000,0.900,0.000,0.100
65500,0.905,0.000,0.095
66000,0.940,0.000,0.060
66500,0.924,0.000,0.076
67000,0.919,0.000,0.081
67500,0.937,0.000,0.063
68000,0.938,0.000,0.062
68500,0.948,0.000,0.052
69000,0.931,0.000,0.069
69500,0.931,0.000,0.069
70000,0.899,0.000,0.101
70500,0.885,0.000,0.115
71000,0.921,0.000,0.079
71500,0.941,0.000,0.059
72000,0.968,0.000,0.032
72500,0.985,0.000,0.015
73000,0.992,0.000,0.008
73500,0.985,0.000,0.015
74000,0.999,0.000,0.001
74500,1.000,0.000,0.000
