time,n_A+p,n_B,n_AB
500,0.080,0.681,0.239
1000,0.080,0.458,0.463
1500,0.080,0.375,0.545
2000,0.082,0.360,0.558
2500,0.086,0.297,0.617
3000,0.087,0.282,0.630
3500,0.099,0.251,0.651
4000,0.093,0.217,0.690
4500,0.106,0.239,0.654
5000,0.116,0.201,0.683
5500,0.131,0.197,0.672
6000,0.152,0.117,0.730
6500,0.314,0.055,0.631
7000,0.492,0.013,0.495
7500,0.738,0.003,0.260
8000,0.793,0.000,0.207
8500,0.914,0.000,0.086
9000,0.949,0.000,0.051
9500,0.966,0.000,0.034
10000,0.963,0.000,0.037
10500,0.991,0.000,0.009
11000,0.995,0.000,0.005
11500,0.999,0.000,0.001
12000,0.998,0.000,0.002
12500,1.000,0.000,0.000
