time,n_A+p,n_B,n_AB
500,0.080,0.673,0.247
1000,0.080,0.506,0.414
1500,0.081,0.434,0.485
2000,0.084,0.361,0.555
2500,0.080,0.326,0.594
3000,0.090,0.259,0.651
3500,0.095,0.216,0.689
4000,0.129,0.242,0.629
4500,0.130,0.159,0.712
5000,0.192,0.108,0.700
5500,0.411,0.025,0.564
6000,0.679,0.004,0.317
6500,0.857,0.001,0.143
7000,0.930,0.000,0.070
7500,0.956,0.000,0.044
8000,0.982,0.000,0.018
8500,0.990,0.000,0.010
9000,0.997,0.000,0.003
9500,0.999,0.000,0.001
10000,1.000,0.000,0.000
10500,1.000,0.000,0.000
11000,1.000,0.000,0.000
