time,n_A+p,n_B,n_AB
500,0.080,0.416,0.504
1000,0.085,0.165,0.750
1500,0.317,0.017,0.666
2000,0.500,0.000,0.500
2500,0.515,0.000,0.485
3000,0.689,0.000,0.311
3500,0.649,0.000,0.351
4000,0.650,0.000,0.350
4500,0.735,0.000,0.265
5000,0.809,0.000,0.191
5500,0.759,0.000,0.241
6000,0.765,0.000,0.235
6500,0.725,0.000,0.275
7000,0.693,0.000,0.307
7500,0.623,0.000,0.377
8000,0.716,0.000,0.284
8500,0.717,0.000,0.283
9000,0.659,0.000,0.341
9500,0.688,0.000,0.312
10000,0.709,0.000,0.291
10500,0.676,0.000,0.324
11000,0.595,0.000,0.405
11500,0.561,0.000,0.439
12000,0.607,0.000,0.393
12500,0.671,0.000,0.329
13000,0.613,0.000,0.387
13500,0.715,0.000,0.285
14000,0.711,0.000,0.289
14500,0.770,0.000,0.230
15000,0.740,0.000,0.260
15500,0.640,0.000,0.360
16000,0.666,0.000,0.334
16500,0.689,0.000,0.311
17000,0.685,0.000,0.315
17500,0.566,0.000,0.434
18000,0.645,0.000,0.355
18500,0.549,0.000,0.451
19000,0.644,0.000,0.356
19500,0.643,0.000,0.357
20000,0.691,0.000,0.309
20500,0.588,0.000,0.412
21000,0.616,0.000,0.384
21500,0.653,0.000,0.347
22000,0.635,0.000,0.365
22500,0.762,0.000,0.238
23000,0.766,0.000,0.234
23500,0.815,0.000,0.185
24000,0.838,0.000,0.162
24500,0.734,0.000,0.266
25000,0.707,0.000,0.293
25500,0.688,0.000,0.312
26000,0.641,0.000,0.359
26500,0.755,0.000,0.245
27000,0.821,0.000,0.179
27500,0.724,0.000,0.276
28000,0.852,0.000,0.148
28500,0.890,0.000,0.110
29000,0.913,0.000,0.087
29500,0.883,0.000,0.117
30000,0.779,0.000,0.221
30500,0.646,0.000,0.354
31000,0.547,0.000,0.453
31500,0.635,0.000,0.365
32000,0.756,0.000,0.244
32500,0.706,0.000,0.294
33000,0.702,0.000,0.298
33500,0.620,0.000,0.380
34000,0.640,0.000,0.360
34500,0.724,0.000,0.276
35000,0.693,0.000,0.307
35500,0.738,0.000,0.262
36000,0.779,0.000,0.221
36500,0.720,0.000,0.280
37000,0.740,0.000,0.260
37500,0.803,0.000,0.197
38000,0.807,0.000,0.193
38500,0.815,0.000,0.185
39000,0.743,0.000,0.257
39500,0.756,0.000,0.244
40000,0.722,0.000,0.278
40500,0.680,0.000,0.320
41000,0.680,0.000,0.320
41500,0.698,0.000,0.302
42000,0.716,0.000,0.284
42500,0.655,0.000,0.345
43000,0.658,0.000,0.342
43500,0.752,0.000,0.248
44000,0.747,0.000,0.253
44500,0.771,0.000,0.229
45000,0.752,0.000,0.248
45500,0.684,0.000,0.316
46000,0.674,0.000,0.326
46500,0.653,0.000,0.347
47000,0.670,0.000,0.330
47500,0.686,0.000,0.314
48000,0.725,0.000,0.275
48500,0.800,0.000,0.200
49000,0.820,0.000,0.180
49500,0.832,0.000,0.168
50000,0.699,0.000,0.301
50500,0.700,0.000,0.300
51000,0.701,0.000,0.299
51500,0.762,0.000,0.238
52000,0.703,0.000,0.297
52500,0.821,0.000,0.179
53000,0.835,0.000,0.165
53500,0.830,0.000,0.170
54000,0.760,0.000,0.240
54500,0.670,0.000,0.330
55000,0.686,0.000,0.314
55500,0.577,0.000,0.423
56000,0.680,0.000,0.320
56500,0.695,0.000,0.305
57000,0.736,0.000,0.264
57500,0.621,0.000,0.379
58000,0.758,0.000,0.242
58500,0.828,0.000,0.172
59000,0.807,0.000,0.193
59500,0.793,0.000,0.207
60000,0.779,0.000,0.221
60500,0.752,0.000,0.248
61000,0.698,0.000,0.302
61500,0.606,0.000,0.394
62000,0.620,0.000,0.380
62500,0.589,0.000,0.411
63000,0.556,0.000,0.444
63500,0.675,0.000,0.325
64000,0.605,0.000,0.395
64500,0.637,0.000,0.363
65000,0.694,0.000,0.306
65500,0.727,0.000,0.273
66000,0.765,0.000,0.235
66500,0.666,0.000,0.334
67000,0.769,0.000,0.231
67500,0.769,0.000,0.231
68000,0.738,0.000,0.262
68500,0.777,0.000,0.223
69000,0.676,0.000,0.324
69500,0.631,0.000,0.369
70000,0.705,0.000,0.295
70500,0.675,0.000,0.325
71000,0.695,0.000,0.305
71500,0.665,0.000,0.335
72000,0.589,0.000,0.411
72500,0.704,0.000,0.296
73000,0.723,0.000,0.277
73500,0.666,0.000,0.334
74000,0.687,0.000,0.313
74500,0.693,0.000,0.307
75000,0.680,0.000,0.320
75500,0.571,0.000,0.429
76000,0.620,0.000,0.380
76500,0.597,0.000,0.403
77000,0.611,0.000,0.389
77500,0.730,0.000,0.270
78000,0.783,0.000,0.217
78500,0.722,0.000,0.278
79000,0.588,0.000,0.412
