time,n_A+p,n_B,n_AB
500,0.080,0.650,0.270
1000,0.080,0.423,0.497
1500,0.088,0.222,0.690
2000,0.118,0.164,0.719
2500,0.172,0.095,0.733
3000,0.271,0.041,0.689
3500,0.388,0.009,0.603
4000,0.510,0.001,0.489
4500,0.573,0.001,0.427
5000,0.684,0.000,0.316
5500,0.760,0.000,0.240
6000,0.749,0.000,0.251
6500,0.752,0.000,0.248
7000,0.760,0.000,0.240
7500,0.693,0.000,0.307
8000,0.731,0.000,0.269
8500,0.763,0.000,0.237
9000,0.749,0.000,0.251
9500,0.712,0.000,0.288
10000,0.736,0.000,0.264
10500,0.752,0.000,0.248
11000,0.779,0.000,0.221
11500,0.739,0.000,0.261
12000,0.735,0.000,0.265
12500,0.768,0.000,0.232
13000,0.754,0.000,0.246
13500,0.771,0.000,0.229
14000,0.752,0.000,0.248
14500,0.752,0.000,0.248
15000,0.776,0.000,0.224
15500,0.781,0.000,0.219
16000,0.760,0.000,0.240
16500,0.699,0.000,0.301
17000,0.680,0.000,0.320
17500,0.637,0.000,0.363
18000,0.699,0.000,0.301
18500,0.710,0.000,0.290
19000,0.729,0.000,0.271
19500,0.738,0.000,0.262
20000,0.760,0.000,0.240
20500,0.713,0.000,0.287
21000,0.749,0.000,0.251
21500,0.800,0.000,0.200
22000,0.749,0.000,0.251
22500,0.726,0.000,0.274
23000,0.741,0.000,0.259
23500,0.774,0.000,0.226
24000,0.748,0.000,0.252
24500,0.750,0.000,0.250
25000,0.739,0.000,0.261
25500,0.739,0.000,0.261
26000,0.730,0.000,0.270
26500,0.708,0.000,0.292
27000,0.684,0.000,0.316
27500,0.665,0.000,0.335
28000,0.737,0.000,0.263
28500,0.696,0.000,0.304
29000,0.695,0.000,0.305
29500,0.730,0.000,0.270
30000,0.703,0.000,0.297
30500,0.676,0.000,0.324
31000,0.687,0.000,0.313
31500,0.696,0.000,0.304
32000,0.696,0.000,0.304
32500,0.727,0.000,0.273
33000,0.742,0.000,0.258
33500,0.723,0.000,0.277
34000,0.722,0.000,0.278
34500,0.733,0.000,0.267
