time,n_A+p,n_B,n_AB
500,0.080,0.463,0.457
1000,0.098,0.150,0.752
1500,0.170,0.035,0.795
2000,0.357,0.022,0.621
2500,0.417,0.000,0.583
3000,0.335,0.005,0.660
3500,0.408,0.000,0.592
4000,0.472,0.000,0.528
4500,0.367,0.000,0.633
5000,0.383,0.000,0.617
5500,0.390,0.000,0.610
6000,0.364,0.000,0.636
6500,0.316,0.000,0.684
7000,0.357,0.008,0.635
7500,0.368,0.000,0.632
8000,0.392,0.000,0.608
8500,0.430,0.000,0.570
9000,0.463,0.000,0.537
9500,0.426,0.000,0.574
10000,0.440,0.001,0.559
10500,0.383,0.000,0.617
11000,0.377,0.002,0.621
11500,0.376,0.000,0.624
12000,0.345,0.000,0.655
12500,0.400,0.000,0.600
13000,0.408,0.000,0.592
13500,0.370,0.000,0.630
14000,0.387,0.000,0.613
14500,0.428,0.000,0.572
15000,0.437,0.000,0.563
15500,0.470,0.000,0.530
16000,0.449,0.000,0.551
16500,0.312,0.000,0.688
17000,0.299,0.000,0.701
17500,0.317,0.000,0.683
18000,0.344,0.003,0.653
18500,0.455,0.000,0.545
19000,0.385,0.000,0.615
19500,0.375,0.000,0.625
20000,0.382,0.000,0.618
20500,0.442,0.000,0.558
21000,0.398,0.000,0.602
21500,0.410,0.000,0.590
22000,0.473,0.000,0.527
22500,0.382,0.000,0.618
23000,0.373,0.000,0.627
23500,0.360,0.000,0.640
24000,0.382,0.000,0.618
24500,0.461,0.000,0.539
25000,0.433,0.000,0.567
25500,0.382,0.000,0.618
26000,0.410,0.000,0.590
26500,0.450,0.000,0.550
27000,0.475,0.000,0.525
27500,0.446,0.000,0.554
28000,0.401,0.000,0.599
28500,0.427,0.000,0.573
29000,0.360,0.000,0.640
29500,0.404,0.000,0.596
30000,0.399,0.000,0.601
30500,0.442,0.000,0.558
31000,0.389,0.000,0.611
31500,0.387,0.006,0.607
32000,0.397,0.001,0.602
32500,0.339,0.006,0.655
33000,0.375,0.000,0.625
33500,0.487,0.000,0.513
34000,0.455,0.000,0.545
34500,0.490,0.000,0.510
35000,0.460,0.000,0.540
35500,0.410,0.000,0.590
36000,0.416,0.000,0.584
36500,0.382,0.000,0.618
37000,0.319,0.000,0.681
37500,0.321,0.000,0.679
38000,0.357,0.002,0.641
38500,0.389,0.000,0.611
39000,0.397,0.004,0.599
39500,0.401,0.000,0.599
40000,0.405,0.000,0.595
40500,0.385,0.000,0.615
41000,0.318,0.000,0.682
41500,0.323,0.017,0.660
42000,0.354,0.001,0.645
42500,0.454,0.000,0.546
43000,0.397,0.004,0.599
43500,0.465,0.000,0.535
44000,0.406,0.000,0.594
44500,0.388,0.000,0.612
45000,0.444,0.000,0.556
45500,0.354,0.000,0.646
46000,0.333,0.000,0.667
46500,0.405,0.000,0.595
47000,0.424,0.000,0.576
47500,0.393,0.000,0.607
48000,0.439,0.000,0.561
48500,0.370,0.000,0.630
49000,0.517,0.000,0.483
49500,0.473,0.000,0.527
50000,0.410,0.000,0.590
50500,0.411,0.000,0.589
51000,0.388,0.000,0.612
51500,0.417,0.000,0.583
52000,0.382,0.000,0.618
52500,0.417,0.000,0.583
53000,0.445,0.000,0.555
53500,0.438,0.001,0.561
54000,0.396,0.000,0.604
54500,0.369,0.000,0.631
55000,0.412,0.000,0.588
55500,0.345,0.001,0.654
56000,0.361,0.003,0.636
56500,0.376,0.000,0.624
57000,0.429,0.000,0.571
57500,0.466,0.000,0.534
58000,0.481,0.002,0.517
58500,0.405,0.000,0.595
59000,0.414,0.000,0.586
59500,0.395,0.000,0.605
60000,0.348,0.000,0.652
60500,0.339,0.000,0.661
61000,0.332,0.001,0.667
61500,0.378,0.000,0.622
62000,0.302,0.002,0.696
62500,0.351,0.003,0.646
63000,0.440,0.000,0.560
63500,0.439,0.000,0.561
64000,0.418,0.000,0.582
64500,0.479,0.002,0.519
65000,0.334,0.000,0.666
65500,0.393,0.000,0.607
66000,0.383,0.000,0.617
66500,0.371,0.000,0.629
67000,0.378,0.000,0.622
67500,0.361,0.000,0.639
68000,0.332,0.000,0.668
68500,0.299,0.003,0.698
69000,0.429,0.000,0.571
69500,0.424,0.000,0.576
70000,0.478,0.000,0.522
70500,0.443,0.000,0.557
71000,0.447,0.000,0.553
71500,0.466,0.000,0.534
72000,0.325,0.000,0.675
72500,0.400,0.000,0.600
73000,0.405,0.000,0.595
73500,0.459,0.000,0.541
74000,0.411,0.000,0.589
74500,0.384,0.000,0.616
75000,0.433,0.000,0.567
75500,0.482,0.000,0.518
76000,0.402,0.000,0.598
76500,0.431,0.008,0.561
77000,0.421,0.000,0.579
77500,0.380,0.004,0.616
78000,0.397,0.002,0.601
78500,0.394,0.000,0.606
79000,0.431,0.000,0.569
79500,0.360,0.004,0.636
80000,0.305,0.012,0.683
80500,0.281,0.005,0.714
81000,0.323,0.002,0.675
81500,0.350,0.000,0.650
82000,0.386,0.000,0.614
82500,0.335,0.000,0.665
83000,0.324,0.006,0.670
83500,0.399,0.000,0.601
84000,0.431,0.002,0.567
84500,0.478,0.000,0.522
85000,0.326,0.000,0.674
85500,0.340,0.010,0.650
86000,0.420,0.001,0.579
86500,0.354,0.009,0.637
87000,0.397,0.000,0.603
87500,0.475,0.000,0.525
88000,0.366,0.000,0.634
88500,0.425,0.000,0.575
89000,0.339,0.000,0.661
89500,0.393,0.000,0.607
90000,0.410,0.000,0.590
90500,0.459,0.000,0.541
91000,0.306,0.000,0.694
91500,0.351,0.000,0.649
92000,0.382,0.000,0.618
92500,0.383,0.000,0.617
93000,0.397,0.000,0.603
93500,0.455,0.003,0.542
94000,0.450,0.000,0.550
94500,0.369,0.000,0.631
95000,0.434,0.000,0.566
95500,0.417,0.000,0.583
96000,0.424,0.000,0.576
96500,0.433,0.000,0.567
97000,0.395,0.000,0.605
97500,0.423,0.000,0.577
98000,0.424,0.000,0.576
98500,0.475,0.000,0.525
99000,0.430,0.000,0.570
99500,0.381,0.000,0.619
100000,0.452,0.000,0.548
100500,0.425,0.000,0.575
101000,0.478,0.000,0.522
101500,0.442,0.001,0.557
102000,0.335,0.000,0.665
102500,0.380,0.000,0.620
103000,0.377,0.004,0.619
103500,0.434,0.003,0.563
104000,0.351,0.005,0.644
104500,0.405,0.000,0.595
105000,0.449,0.000,0.551
105500,0.418,0.000,0.582
106000,0.441,0.000,0.559
106500,0.394,0.000,0.606
107000,0.438,0.000,0.562
107500,0.449,0.000,0.551
108000,0.487,0.000,0.513
108500,0.367,0.000,0.633
109000,0.361,0.000,0.639
109500,0.283,0.000,0.717
110000,0.380,0.003,0.617
110500,0.381,0.000,0.619
111000,0.297,0.000,0.703
111500,0.427,0.001,0.572
112000,0.369,0.000,0.631
112500,0.351,0.007,0.642
113000,0.425,0.007,0.568
113500,0.434,0.000,0.566
114000,0.399,0.000,0.601
114500,0.454,0.000,0.546
115000,0.409,0.000,0.591
115500,0.316,0.001,0.683
116000,0.342,0.000,0.658
116500,0.400,0.001,0.599
117000,0.426,0.000,0.574
117500,0.373,0.000,0.627
118000,0.415,0.000,0.585
118500,0.387,0.000,0.613
119000,0.396,0.009,0.595
119500,0.432,0.000,0.568
120000,0.500,0.000,0.500
120500,0.472,0.001,0.527
121000,0.432,0.000,0.568
121500,0.399,0.000,0.601
122000,0.373,0.000,0.627
122500,0.388,0.000,0.612
123000,0.486,0.002,0.512
123500,0.377,0.000,0.623
124000,0.463,0.000,0.537
124500,0.455,0.000,0.545
125000,0.434,0.000,0.566
125500,0.341,0.000,0.659
126000,0.400,0.000,0.600
126500,0.322,0.008,0.670
127000,0.386,0.001,0.613
127500,0.440,0.011,0.549
128000,0.338,0.000,0.662
128500,0.361,0.000,0.639
129000,0.416,0.000,0.584
129500,0.385,0.000,0.615
130000,0.349,0.000,0.651
130500,0.435,0.000,0.565
131000,0.404,0.000,0.596
131500,0.382,0.000,0.618
132000,0.423,0.000,0.577
132500,0.373,0.001,0.626
133000,0.377,0.000,0.623
133500,0.377,0.000,0.623
134000,0.374,0.000,0.626
134500,0.354,0.000,0.646
135000,0.417,0.000,0.583
135500,0.457,0.000,0.543
136000,0.458,0.001,0.541
136500,0.419,0.000,0.581
137000,0.406,0.005,0.589
137500,0.441,0.001,0.558
138000,0.399,0.002,0.599
138500,0.420,0.000,0.580
139000,0.449,0.000,0.551
139500,0.444,0.000,0.556
140000,0.277,0.008,0.715
140500,0.319,0.000,0.681
141000,0.318,0.001,0.681
141500,0.417,0.000,0.583
142000,0.416,0.000,0.584
142500,0.403,0.000,0.597
143000,0.429,0.000,0.571
143500,0.367,0.000,0.633
144000,0.418,0.000,0.582
144500,0.445,0.000,0.555
145000,0.426,0.000,0.574
145500,0.414,0.000,0.586
146000,0.456,0.000,0.544
146500,0.333,0.000,0.667
147000,0.388,0.000,0.612
147500,0.363,0.000,0.637
148000,0.445,0.000,0.555
148500,0.443,0.000,0.557
149000,0.416,0.000,0.584
149500,0.352,0.000,0.648
150000,0.290,0.009,0.701
150500,0.326,0.000,0.674
151000,0.406,0.003,0.591
151500,0.369,0.000,0.631
152000,0.334,0.006,0.660
152500,0.345,0.000,0.655
153000,0.316,0.003,0.681
153500,0.396,0.000,0.604
154000,0.416,0.000,0.584
154500,0.461,0.000,0.539
155000,0.453,0.000,0.547
155500,0.334,0.002,0.664
156000,0.432,0.000,0.568
156500,0.482,0.000,0.518
157000,0.401,0.000,0.599
157500,0.465,0.000,0.535
158000,0.419,0.000,0.581
158500,0.430,0.000,0.570
159000,0.474,0.000,0.526
159500,0.430,0.009,0.561
160000,0.435,0.000,0.565
160500,0.390,0.000,0.610
161000,0.309,0.001,0.690
161500,0.454,0.000,0.546
162000,0.458,0.000,0.542
162500,0.428,0.000,0.572
163000,0.404,0.000,0.596
163500,0.383,0.000,0.617
164000,0.349,0.000,0.651
164500,0.348,0.011,0.641
165000,0.296,0.009,0.695
165500,0.377,0.000,0.623
166000,0.413,0.000,0.587
166500,0.397,0.000,0.603
167000,0.390,0.000,0.610
167500,0.377,0.000,0.623
168000,0.353,0.000,0.647
168500,0.363,0.000,0.637
169000,0.400,0.000,0.600
169500,0.389,0.000,0.611
170000,0.452,0.000,0.548
170500,0.446,0.000,0.554
