time,n_A+p,n_B,n_AB
500,0.080,0.756,0.164
1000,0.080,0.480,0.440
1500,0.082,0.327,0.592
2000,0.092,0.280,0.629
2500,0.110,0.187,0.703
3000,0.160,0.106,0.733
3500,0.233,0.043,0.724
4000,0.433,0.012,0.554
4500,0.553,0.001,0.446
5000,0.669,0.001,0.330
5500,0.704,0.000,0.296
6000,0.754,0.000,0.246
6500,0.768,0.000,0.232
7000,0.839,0.000,0.161
7500,0.846,0.000,0.154
8000,0.829,0.000,0.171
8500,0.851,0.000,0.149
9000,0.878,0.000,0.122
9500,0.921,0.000,0.079
10000,0.951,0.000,0.049
10500,0.968,0.000,0.032
11000,0.961,0.000,0.039
11500,0.962,0.000,0.038
12000,0.972,0.000,0.028
12500,0.991,0.000,0.009
13000,0.995,0.000,0.005
13500,1.000,0.000,0.000
14000,0.997,0.000,0.003
14500,0.999,0.000,0.001
15000,1.000,0.000,0.000
15500,0.995,0.000,0.005
16000,0.999,0.000,0.001
16500,1.000,0.000,0.000
