time,n_A+p,n_B,n_AB
500,0.080,0.470,0.450
1000,0.135,0.137,0.728
1500,0.179,0.081,0.740
2000,0.197,0.080,0.723
2500,0.319,0.008,0.673
3000,0.489,0.001,0.510
3500,0.432,0.000,0.568
4000,0.526,0.000,0.474
4500,0.512,0.000,0.488
5000,0.530,0.000,0.470
5500,0.564,0.000,0.436
6000,0.627,0.000,0.373
6500,0.616,0.000,0.384
7000,0.512,0.000,0.488
7500,0.572,0.000,0.428
8000,0.511,0.000,0.489
8500,0.452,0.000,0.548
9000,0.560,0.000,0.440
9500,0.603,0.000,0.397
10000,0.615,0.000,0.385
10500,0.629,0.000,0.371
11000,0.541,0.000,0.459
11500,0.585,0.000,0.415
12000,0.601,0.000,0.399
12500,0.662,0.000,0.338
13000,0.657,0.000,0.343
13500,0.595,0.000,0.405
14000,0.486,0.000,0.514
14500,0.517,0.000,0.483
15000,0.531,0.000,0.469
15500,0.606,0.000,0.394
16000,0.604,0.000,0.396
16500,0.549,0.001,0.450
17000,0.562,0.000,0.438
17500,0.569,0.000,0.431
18000,0.639,0.000,0.361
18500,0.599,0.000,0.401
19000,0.580,0.000,0.420
19500,0.582,0.000,0.418
20000,0.501,0.000,0.499
20500,0.624,0.000,0.376
21000,0.587,0.000,0.413
21500,0.552,0.000,0.448
22000,0.534,0.000,0.466
22500,0.564,0.000,0.436
23000,0.552,0.000,0.448
23500,0.538,0.000,0.462
24000,0.596,0.000,0.404
24500,0.627,0.000,0.373
25000,0.609,0.000,0.391
25500,0.610,0.000,0.390
26000,0.510,0.000,0.490
26500,0.609,0.000,0.391
27000,0.567,0.000,0.433
27500,0.587,0.000,0.413
28000,0.561,0.000,0.439
28500,0.561,0.000,0.439
29000,0.529,0.000,0.471
29500,0.425,0.000,0.575
30000,0.461,0.000,0.539
30500,0.487,0.000,0.513
31000,0.577,0.000,0.423
31500,0.682,0.000,0.318
32000,0.628,0.000,0.372
32500,0.614,0.000,0.386
33000,0.597,0.000,0.403
33500,0.515,0.000,0.485
34000,0.557,0.000,0.443
34500,0.589,0.000,0.411
35000,0.565,0.000,0.435
35500,0.590,0.000,0.410
36000,0.629,0.000,0.371
36500,0.592,0.000,0.408
37000,0.600,0.000,0.400
37500,0.511,0.000,0.489
38000,0.567,0.000,0.433
38500,0.598,0.000,0.402
39000,0.535,0.000,0.465
39500,0.545,0.000,0.455
40000,0.519,0.000,0.481
40500,0.495,0.000,0.505
41000,0.554,0.000,0.446
