time,n_A+p,n_B,n_AB
500,0.080,0.733,0.187
1000,0.080,0.518,0.402
1500,0.080,0.299,0.621
2000,0.114,0.160,0.726
2500,0.129,0.106,0.765
3000,0.235,0.034,0.731
3500,0.345,0.013,0.642
4000,0.392,0.002,0.607
4500,0.402,0.004,0.594
5000,0.431,0.001,0.569
5500,0.432,0.000,0.568
6000,0.376,0.006,0.618
6500,0.406,0.002,0.593
7000,0.422,0.001,0.577
7500,0.443,0.000,0.557
8000,0.506,0.000,0.494
8500,0.509,0.000,0.491
9000,0.531,0.000,0.469
9500,0.492,0.000,0.508
10000,0.485,0.000,0.515
10500,0.498,0.000,0.502
11000,0.482,0.000,0.518
11500,0.521,0.000,0.479
12000,0.528,0.000,0.472
12500,0.467,0.000,0.533
13000,0.470,0.000,0.530
13500,0.515,0.000,0.485
14000,0.545,0.000,0.455
14500,0.473,0.000,0.527
15000,0.451,0.000,0.549
15500,0.461,0.000,0.539
16000,0.453,0.000,0.547
16500,0.466,0.000,0.534
17000,0.486,0.000,0.514
17500,0.456,0.000,0.544
18000,0.480,0.003,0.517
18500,0.482,0.000,0.518
19000,0.497,0.000,0.502
19500,0.448,0.000,0.552
20000,0.469,0.000,0.530
20500,0.452,0.000,0.548
21000,0.457,0.000,0.543
21500,0.469,0.000,0.530
22000,0.492,0.000,0.508
22500,0.505,0.000,0.495
23000,0.495,0.000,0.505
23500,0.492,0.000,0.508
24000,0.486,0.000,0.514
24500,0.488,0.000,0.512
25000,0.453,0.000,0.547
25500,0.477,0.000,0.522
26000,0.524,0.000,0.476
26500,0.544,0.000,0.456
27000,0.580,0.000,0.420
27500,0.553,0.000,0.447
28000,0.520,0.000,0.480
28500,0.537,0.000,0.463
29000,0.494,0.000,0.506
29500,0.499,0.000,0.501
30000,0.395,0.000,0.605
30500,0.395,0.000,0.605
31000,0.462,0.000,0.538
31500,0.465,0.000,0.535
32000,0.473,0.000,0.526
32500,0.438,0.000,0.562
33000,0.462,0.000,0.538
33500,0.469,0.000,0.530
34000,0.457,0.000,0.543
34500,0.476,0.000,0.524
35000,0.539,0.000,0.461
35500,0.562,0.000,0.438
36000,0.530,0.000,0.470
36500,0.459,0.000,0.541
37000,0.459,0.000,0.541
37500,0.492,0.000,0.508
38000,0.515,0.000,0.485
