time,n_A+p,n_B,n_AB
500,0.080,0.714,0.206
1000,0.080,0.558,0.362
1500,0.080,0.424,0.496
2000,0.084,0.328,0.588
2500,0.086,0.322,0.593
3000,0.092,0.258,0.650
3500,0.093,0.267,0.641
4000,0.087,0.294,0.619
4500,0.095,0.251,0.654
5000,0.111,0.196,0.694
5500,0.133,0.162,0.705
6000,0.255,0.070,0.675
6500,0.460,0.017,0.523
7000,0.640,0.003,0.357
7500,0.766,0.001,0.233
8000,0.847,0.000,0.153
8500,0.854,0.000,0.146
9000,0.932,0.000,0.068
9500,0.974,0.000,0.026
10000,0.973,0.000,0.027
10500,0.960,0.000,0.040
11000,0.990,0.000,0.010
11500,0.996,0.000,0.004
12000,1.000,0.000,0.000
12500,1.000,0.000,0.000
13000,1.000,0.000,0.000
