time,n_A+p,n_B,n_AB
500,0.080,0.570,0.350
1000,0.080,0.422,0.498
1500,0.080,0.379,0.541
2000,0.082,0.332,0.586
2500,0.082,0.496,0.422
3000,0.080,0.395,0.525
3500,0.097,0.296,0.607
4000,0.090,0.338,0.572
4500,0.085,0.320,0.595
5000,0.080,0.402,0.518
5500,0.105,0.247,0.648
6000,0.081,0.402,0.517
6500,0.080,0.446,0.474
7000,0.080,0.415,0.505
7500,0.099,0.318,0.583
8000,0.083,0.470,0.447
8500,0.089,0.379,0.532
9000,0.080,0.386,0.534
9500,0.085,0.375,0.540
10000,0.091,0.356,0.553
10500,0.088,0.300,0.612
11000,0.091,0.339,0.570
11500,0.099,0.293,0.608
12000,0.093,0.251,0.656
12500,0.400,0.053,0.547
13000,0.834,0.000,0.166
13500,0.985,0.000,0.015
14000,1.000,0.000,0.000
