time,n_A+p,n_B,n_AB
500,0.080,0.605,0.315
1000,0.080,0.463,0.457
1500,0.080,0.454,0.466
2000,0.092,0.403,0.505
2500,0.082,0.347,0.571
3000,0.082,0.393,0.525
3500,0.091,0.329,0.580
4000,0.081,0.330,0.589
4500,0.081,0.351,0.568
5000,0.085,0.311,0.604
5500,0.100,0.317,0.583
6000,0.083,0.295,0.622
6500,0.081,0.359,0.560
7000,0.080,0.382,0.538
7500,0.081,0.447,0.472
8000,0.081,0.355,0.564
8500,0.185,0.167,0.648
9000,0.604,0.006,0.390
9500,0.845,0.000,0.155
10000,0.994,0.000,0.006
10500,1.000,0.000,0.000
