time,n_A+p,n_B,n_AB
500,0.080,0.721,0.200
1000,0.080,0.594,0.327
1500,0.080,0.543,0.377
2000,0.080,0.452,0.468
2500,0.084,0.357,0.559
3000,0.086,0.373,0.541
3500,0.084,0.396,0.520
4000,0.082,0.357,0.561
4500,0.083,0.357,0.560
5000,0.087,0.374,0.539
5500,0.085,0.411,0.504
6000,0.085,0.326,0.590
6500,0.085,0.321,0.595
7000,0.095,0.298,0.607
7500,0.096,0.288,0.617
8000,0.094,0.298,0.608
8500,0.091,0.339,0.570
9000,0.083,0.373,0.544
9500,0.080,0.319,0.601
10000,0.089,0.316,0.595
10500,0.092,0.295,0.613
11000,0.103,0.316,0.582
11500,0.101,0.319,0.581
12000,0.103,0.282,0.615
12500,0.120,0.235,0.644
13000,0.102,0.227,0.671
13500,0.105,0.224,0.671
14000,0.112,0.214,0.673
14500,0.202,0.137,0.661
15000,0.350,0.040,0.609
15500,0.671,0.003,0.326
16000,0.842,0.001,0.158
16500,0.942,0.000,0.058
17000,0.988,0.000,0.012
17500,0.991,0.000,0.009
18000,0.996,0.000,0.004
18500,0.997,0.000,0.003
19000,0.999,0.000,0.001
19500,1.000,0.000,0.000
