time,n_A+p,n_B,n_AB
500,0.080,0.657,0.263
1000,0.080,0.459,0.462
1500,0.085,0.354,0.561
2000,0.105,0.218,0.676
2500,0.132,0.132,0.736
3000,0.188,0.086,0.727
3500,0.397,0.034,0.570
4000,0.530,0.006,0.464
4500,0.657,0.002,0.341
5000,0.788,0.000,0.212
5500,0.856,0.000,0.144
6000,0.868,0.000,0.132
6500,0.903,0.000,0.097
7000,0.892,0.000,0.108
7500,0.900,0.000,0.100
8000,0.942,0.000,0.058
8500,0.948,0.000,0.052
9000,0.947,0.000,0.053
9500,0.912,0.000,0.088
10000,0.942,0.000,0.058
10500,0.962,0.000,0.038
11000,0.976,0.000,0.024
11500,0.984,0.000,0.016
12000,0.995,0.000,0.005
12500,0.999,0.000,0.001
13000,1.000,0.000,0.000
13500,1.000,0.000,0.000
