time,n_A+p,n_B,n_AB
500,0.080,0.722,0.199
1000,0.080,0.627,0.293
1500,0.080,0.490,0.430
2000,0.087,0.403,0.510
2500,0.084,0.386,0.531
3000,0.084,0.317,0.600
3500,0.089,0.282,0.629
4000,0.086,0.372,0.541
4500,0.085,0.343,0.573
5000,0.085,0.295,0.621
5500,0.094,0.284,0.622
6000,0.099,0.271,0.630
6500,0.098,0.297,0.605
7000,0.102,0.301,0.597
7500,0.088,0.314,0.597
8000,0.104,0.282,0.614
8500,0.098,0.274,0.629
9000,0.087,0.285,0.628
9500,0.084,0.347,0.569
10000,0.096,0.333,0.572
10500,0.090,0.288,0.621
11000,0.098,0.295,0.607
11500,0.116,0.260,0.624
12000,0.147,0.176,0.676
12500,0.226,0.117,0.657
13000,0.508,0.026,0.465
13500,0.775,0.004,0.221
14000,0.884,0.001,0.115
14500,0.934,0.001,0.065
15000,0.977,0.000,0.023
15500,0.988,0.000,0.012
16000,0.997,0.000,0.003
16500,0.997,0.000,0.003
17000,1.000,0.000,0.000
