time,n_A+p,n_B,n_AB
500,0.080,0.305,0.615
1000,0.115,0.136,0.749
1500,0.325,0.024,0.651
2000,0.674,0.001,0.325
2500,0.840,0.000,0.160
3000,0.874,0.000,0.126
3500,0.782,0.000,0.218
4000,0.772,0.000,0.228
4500,0.894,0.000,0.106
5000,0.915,0.000,0.085
5500,0.938,0.000,0.062
6000,0.925,0.000,0.075
6500,0.925,0.000,0.075
7000,0.977,0.000,0.023
7500,0.991,0.000,0.009
8000,0.980,0.000,0.020
8500,0.950,0.000,0.050
9000,0.921,0.000,0.079
9500,0.981,0.000,0.019
10000,0.968,0.000,0.032
10500,0.990,0.000,0.010
11000,0.966,0.000,0.034
11500,0.927,0.000,0.073
12000,0.897,0.000,0.103
12500,0.901,0.000,0.099
13000,0.904,0.000,0.096
13500,0.906,0.000,0.094
14000,0.923,0.000,0.077
14500,0.973,0.000,0.027
15000,0.985,0.000,0.015
15500,0.983,0.000,0.017
16000,0.991,0.000,0.009
16500,1.000,0.000,0.000
