time,n_A+p,n_B,n_AB
500,0.080,0.488,0.432
1000,0.083,0.315,0.602
1500,0.111,0.147,0.742
2000,0.350,0.015,0.635
2500,0.619,0.000,0.381
3000,0.772,0.000,0.228
3500,0.804,0.000,0.196
4000,0.823,0.000,0.177
4500,0.763,0.000,0.237
5000,0.814,0.000,0.186
5500,0.822,0.000,0.178
6000,0.830,0.000,0.170
6500,0.710,0.000,0.290
7000,0.781,0.000,0.219
7500,0.830,0.000,0.170
8000,0.835,0.000,0.165
8500,0.861,0.000,0.139
9000,0.867,0.000,0.133
9500,0.898,0.000,0.102
10000,0.926,0.000,0.074
10500,0.961,0.000,0.039
11000,0.996,0.000,0.004
11500,0.999,0.000,0.001
12000,1.000,0.000,0.000
