time,n_A+p,n_B,n_AB
500,0.080,0.754,0.166
1000,0.080,0.522,0.398
1500,0.080,0.382,0.538
2000,0.080,0.306,0.614
2500,0.086,0.261,0.654
3000,0.091,0.251,0.658
3500,0.092,0.209,0.699
4000,0.133,0.154,0.713
4500,0.199,0.075,0.726
5000,0.308,0.026,0.665
5500,0.512,0.004,0.483
6000,0.714,0.000,0.286
6500,0.775,0.000,0.225
7000,0.784,0.000,0.216
7500,0.831,0.000,0.169
8000,0.895,0.000,0.105
8500,0.900,0.000,0.100
9000,0.888,0.000,0.112
9500,0.870,0.000,0.130
10000,0.923,0.000,0.077
10500,0.963,0.000,0.037
11000,0.978,0.000,0.022
11500,0.989,0.000,0.011
12000,0.973,0.000,0.027
12500,0.982,0.000,0.018
13000,0.978,0.000,0.022
13500,0.983,0.000,0.017
14000,0.994,0.000,0.006
14500,0.996,0.000,0.004
15000,0.998,0.000,0.002
15500,1.000,0.000,0.000
16000,1.000,0.000,0.000
