time,n_A+p,n_B,n_AB
500,0.080,0.757,0.163
1000,0.080,0.536,0.384
1500,0.080,0.350,0.570
2000,0.089,0.265,0.647
2500,0.095,0.224,0.681
3000,0.150,0.134,0.716
3500,0.223,0.068,0.710
4000,0.439,0.013,0.547
4500,0.692,0.002,0.306
5000,0.789,0.000,0.211
5500,0.846,0.000,0.154
6000,0.863,0.000,0.137
6500,0.874,0.000,0.126
7000,0.901,0.000,0.099
7500,0.929,0.000,0.071
8000,0.971,0.000,0.029
8500,0.977,0.000,0.023
9000,0.981,0.000,0.019
9500,0.995,0.000,0.005
10000,0.999,0.000,0.001
10500,1.000,0.000,0.000
11000,1.000,0.000,0.000
11500,1.000,0.000,0.000
12000,1.000,0.000,0.000
12500,1.000,0.000,0.000
13000,1.000,0.000,0.000
