time,n_A+p,n_B,n_AB
500,0.080,0.705,0.215
1000,0.080,0.521,0.399
1500,0.080,0.436,0.484
2000,0.080,0.401,0.520
2500,0.081,0.349,0.570
3000,0.082,0.320,0.599
3500,0.086,0.362,0.552
4000,0.094,0.318,0.589
4500,0.083,0.378,0.539
5000,0.085,0.374,0.540
5500,0.084,0.370,0.546
6000,0.086,0.347,0.567
6500,0.085,0.332,0.584
7000,0.100,0.272,0.629
7500,0.092,0.291,0.617
8000,0.091,0.262,0.647
8500,0.098,0.266,0.636
9000,0.104,0.261,0.635
9500,0.107,0.245,0.647
10000,0.116,0.227,0.657
10500,0.149,0.157,0.695
11000,0.274,0.069,0.658
11500,0.565,0.018,0.417
12000,0.783,0.002,0.215
12500,0.894,0.001,0.105
13000,0.957,0.000,0.043
13500,0.985,0.000,0.015
14000,0.994,0.000,0.006
14500,0.999,0.000,0.001
15000,1.000,0.000,0.000
15500,1.000,0.000,0.000
