time,n_A+p,n_B,n_AB
500,0.080,0.638,0.282
1000,0.080,0.374,0.546
1500,0.086,0.335,0.579
2000,0.124,0.246,0.630
2500,0.100,0.294,0.606
3000,0.092,0.290,0.618
3500,0.087,0.344,0.569
4000,0.082,0.452,0.466
4500,0.084,0.305,0.611
5000,0.090,0.325,0.585
5500,0.091,0.441,0.468
6000,0.089,0.413,0.498
6500,0.080,0.424,0.496
7000,0.080,0.409,0.511
7500,0.080,0.337,0.583
8000,0.080,0.405,0.515
8500,0.080,0.418,0.502
9000,0.083,0.346,0.571
9500,0.092,0.285,0.623
10000,0.103,0.278,0.619
10500,0.080,0.374,0.546
11000,0.080,0.353,0.567
11500,0.087,0.382,0.531
12000,0.082,0.318,0.600
12500,0.168,0.127,0.705
13000,0.695,0.009,0.296
13500,0.911,0.000,0.089
14000,0.995,0.000,0.005
14500,1.000,0.000,0.000
