time,n_A+p,n_B,n_AB
500,0.080,0.690,0.230
1000,0.080,0.581,0.339
1500,0.080,0.562,0.358
2000,0.080,0.457,0.463
2500,0.080,0.487,0.433
3000,0.080,0.427,0.493
3500,0.080,0.430,0.490
4000,0.101,0.270,0.629
4500,0.084,0.395,0.521
5000,0.080,0.451,0.469
5500,0.080,0.369,0.551
6000,0.081,0.422,0.497
6500,0.080,0.450,0.470
7000,0.083,0.398,0.519
7500,0.081,0.360,0.559
8000,0.082,0.316,0.602
8500,0.085,0.327,0.588
9000,0.080,0.407,0.513
9500,0.081,0.377,0.542
10000,0.080,0.397,0.523
10500,0.090,0.358,0.552
11000,0.088,0.302,0.610
11500,0.086,0.349,0.565
12000,0.080,0.361,0.559
12500,0.084,0.378,0.538
13000,0.106,0.269,0.625
13500,0.170,0.148,0.682
14000,0.617,0.016,0.367
14500,0.966,0.000,0.034
15000,0.999,0.000,0.001
15500,1.000,0.000,0.000
