time,n_A+p,n_B,n_AB
500,0.080,0.425,0.495
1000,0.086,0.244,0.670
1500,0.123,0.133,0.744
2000,0.329,0.031,0.640
2500,0.568,0.000,0.432
3000,0.612,0.000,0.388
3500,0.618,0.000,0.382
4000,0.647,0.000,0.353
4500,0.665,0.000,0.335
5000,0.683,0.000,0.317
5500,0.819,0.000,0.181
6000,0.842,0.000,0.158
6500,0.723,0.000,0.277
7000,0.625,0.000,0.375
7500,0.736,0.000,0.264
8000,0.853,0.000,0.147
8500,0.885,0.000,0.115
9000,0.817,0.000,0.183
9500,0.737,0.000,0.263
10000,0.756,0.000,0.244
10500,0.805,0.000,0.195
11000,0.892,0.000,0.108
11500,0.839,0.000,0.161
12000,0.835,0.000,0.165
12500,0.859,0.000,0.141
13000,0.787,0.000,0.213
13500,0.841,0.000,0.159
14000,0.760,0.000,0.240
14500,0.596,0.000,0.404
15000,0.665,0.000,0.335
15500,0.754,0.000,0.246
16000,0.709,0.000,0.291
16500,0.715,0.000,0.285
17000,0.793,0.000,0.207
17500,0.806,0.000,0.194
18000,0.847,0.000,0.153
18500,0.791,0.000,0.209
19000,0.725,0.000,0.275
19500,0.676,0.000,0.324
20000,0.748,0.000,0.252
20500,0.779,0.000,0.221
21000,0.720,0.000,0.280
21500,0.769,0.000,0.231
22000,0.730,0.000,0.270
22500,0.714,0.000,0.286
23000,0.708,0.000,0.292
23500,0.674,0.000,0.326
24000,0.716,0.000,0.284
24500,0.754,0.000,0.246
25000,0.693,0.000,0.307
25500,0.797,0.000,0.203
26000,0.790,0.000,0.210
26500,0.841,0.000,0.159
27000,0.908,0.000,0.092
27500,0.978,0.000,0.022
28000,0.996,0.000,0.004
28500,0.999,0.000,0.001
29000,0.993,0.000,0.007
29500,1.000,0.000,0.000
