time,n_A+p,n_B,n_AB
500,0.080,0.402,0.518
1000,0.139,0.130,0.731
1500,0.210,0.016,0.774
2000,0.303,0.003,0.694
2500,0.253,0.000,0.747
3000,0.314,0.000,0.686
3500,0.274,0.006,0.720
4000,0.303,0.006,0.691
4500,0.363,0.000,0.637
5000,0.379,0.000,0.621
5500,0.292,0.002,0.706
6000,0.389,0.000,0.611
6500,0.237,0.015,0.748
7000,0.349,0.000,0.651
7500,0.414,0.000,0.586
8000,0.438,0.000,0.562
8500,0.335,0.000,0.665
9000,0.263,0.000,0.737
9500,0.304,0.000,0.696
10000,0.319,0.000,0.681
10500,0.334,0.016,0.650
11000,0.397,0.002,0.601
11500,0.354,0.000,0.646
12000,0.275,0.000,0.725
12500,0.386,0.000,0.614
13000,0.348,0.000,0.652
13500,0.339,0.001,0.660
14000,0.428,0.001,0.571
14500,0.437,0.001,0.562
15000,0.339,0.000,0.661
15500,0.375,0.000,0.625
16000,0.339,0.000,0.661
16500,0.355,0.000,0.645
17000,0.389,0.001,0.610
17500,0.438,0.000,0.562
18000,0.398,0.000,0.602
18500,0.354,0.000,0.646
19000,0.430,0.000,0.570
19500,0.428,0.000,0.572
20000,0.361,0.000,0.639
20500,0.367,0.000,0.633
21000,0.429,0.000,0.571
21500,0.305,0.006,0.689
22000,0.316,0.001,0.683
22500,0.315,0.000,0.685
23000,0.334,0.001,0.665
23500,0.297,0.012,0.691
24000,0.352,0.001,0.647
24500,0.382,0.008,0.610
25000,0.381,0.000,0.619
25500,0.423,0.000,0.577
26000,0.334,0.010,0.656
26500,0.277,0.001,0.722
27000,0.302,0.004,0.694
27500,0.357,0.000,0.643
28000,0.306,0.000,0.694
28500,0.328,0.000,0.672
29000,0.345,0.000,0.655
29500,0.371,0.000,0.629
30000,0.360,0.000,0.640
30500,0.373,0.000,0.627
31000,0.414,0.000,0.586
31500,0.436,0.000,0.564
32000,0.335,0.000,0.665
32500,0.325,0.004,0.671
33000,0.368,0.000,0.632
33500,0.385,0.000,0.615
34000,0.372,0.000,0.628
34500,0.376,0.000,0.624
35000,0.397,0.000,0.603
35500,0.410,0.000,0.590
36000,0.328,0.000,0.672
36500,0.319,0.000,0.681
37000,0.359,0.000,0.641
37500,0.395,0.000,0.605
38000,0.339,0.000,0.661
38500,0.346,0.000,0.654
39000,0.322,0.000,0.678
39500,0.317,0.000,0.683
40000,0.397,0.000,0.603
40500,0.390,0.000,0.610
41000,0.332,0.000,0.668
41500,0.375,0.000,0.625
42000,0.340,0.002,0.658
42500,0.369,0.001,0.630
43000,0.333,0.000,0.667
43500,0.385,0.000,0.615
44000,0.421,0.000,0.579
44500,0.382,0.000,0.618
45000,0.391,0.000,0.609
45500,0.408,0.000,0.592
46000,0.361,0.000,0.639
46500,0.402,0.000,0.598
47000,0.449,0.004,0.547
47500,0.479,0.000,0.521
48000,0.419,0.000,0.581
48500,0.410,0.000,0.590
49000,0.409,0.004,0.587
49500,0.387,0.001,0.612
50000,0.298,0.000,0.702
50500,0.364,0.004,0.632
51000,0.432,0.000,0.568
51500,0.398,0.000,0.602
52000,0.431,0.000,0.569
52500,0.470,0.000,0.530
53000,0.377,0.000,0.623
53500,0.370,0.000,0.630
54000,0.475,0.000,0.525
54500,0.381,0.000,0.619
55000,0.393,0.000,0.607
55500,0.392,0.000,0.608
56000,0.370,0.000,0.630
56500,0.341,0.001,0.658
57000,0.324,0.002,0.674
57500,0.352,0.000,0.648
58000,0.336,0.000,0.664
58500,0.339,0.000,0.661
59000,0.338,0.010,0.652
59500,0.439,0.000,0.561
60000,0.396,0.000,0.604
60500,0.386,0.002,0.612
61000,0.391,0.000,0.609
61500,0.460,0.000,0.540
62000,0.350,0.000,0.650
62500,0.330,0.005,0.665
63000,0.389,0.000,0.611
63500,0.347,0.000,0.653
64000,0.349,0.004,0.647
64500,0.397,0.001,0.602
65000,0.431,0.000,0.569
65500,0.423,0.000,0.577
66000,0.329,0.000,0.671
66500,0.339,0.000,0.661
67000,0.366,0.005,0.629
67500,0.325,0.010,0.665
68000,0.266,0.000,0.734
68500,0.395,0.000,0.605
69000,0.338,0.001,0.661
69500,0.385,0.000,0.615
70000,0.335,0.000,0.665
70500,0.379,0.000,0.621
71000,0.438,0.000,0.562
71500,0.430,0.000,0.570
72000,0.388,0.007,0.605
72500,0.375,0.000,0.625
73000,0.481,0.000,0.519
73500,0.452,0.000,0.548
74000,0.381,0.000,0.619
74500,0.287,0.007,0.706
75000,0.363,0.000,0.637
75500,0.397,0.000,0.603
76000,0.386,0.000,0.614
76500,0.292,0.000,0.708
77000,0.366,0.000,0.634
77500,0.367,0.000,0.633
78000,0.338,0.000,0.662
78500,0.356,0.012,0.632
79000,0.395,0.000,0.605
79500,0.351,0.000,0.649
80000,0.418,0.000,0.582
80500,0.362,0.000,0.638
81000,0.337,0.000,0.663
81500,0.358,0.000,0.642
82000,0.320,0.000,0.680
82500,0.353,0.003,0.644
83000,0.364,0.001,0.635
83500,0.421,0.000,0.579
84000,0.414,0.000,0.586
84500,0.403,0.000,0.597
85000,0.377,0.000,0.623
85500,0.424,0.000,0.576
86000,0.408,0.000,0.592
