time,n_A+p,n_B,n_AB
500,0.080,0.677,0.243
1000,0.080,0.529,0.391
1500,0.080,0.382,0.538
2000,0.087,0.254,0.658
2500,0.127,0.186,0.688
3000,0.180,0.085,0.735
3500,0.329,0.032,0.640
4000,0.535,0.009,0.456
4500,0.684,0.002,0.314
5000,0.812,0.000,0.188
5500,0.812,0.000,0.188
6000,0.806,0.000,0.194
6500,0.858,0.000,0.142
7000,0.810,0.000,0.190
7500,0.866,0.000,0.134
8000,0.872,0.000,0.128
8500,0.903,0.000,0.097
9000,0.919,0.000,0.081
9500,0.957,0.000,0.043
10000,0.980,0.000,0.020
10500,0.957,0.000,0.043
11000,0.962,0.000,0.038
11500,0.963,0.000,0.037
12000,0.960,0.000,0.040
12500,0.963,0.000,0.037
13000,0.919,0.000,0.081
13500,0.944,0.000,0.056
14000,0.921,0.000,0.079
14500,0.962,0.000,0.038
15000,0.989,0.000,0.011
15500,0.993,0.000,0.007
16000,0.994,0.000,0.006
16500,0.994,0.000,0.006
17000,0.986,0.000,0.014
17500,0.993,0.000,0.007
18000,0.999,0.000,0.001
18500,0.994,0.000,0.006
19000,0.996,0.000,0.004
19500,0.999,0.000,0.001
20000,1.000,0.000,0.000
