time,n_A+p,n_B,n_AB
500,0.080,0.671,0.249
1000,0.080,0.396,0.524
1500,0.086,0.214,0.700
2000,0.097,0.114,0.790
2500,0.099,0.088,0.814
3000,0.151,0.050,0.798
3500,0.185,0.032,0.783
4000,0.215,0.011,0.775
4500,0.211,0.017,0.771
5000,0.236,0.009,0.756
5500,0.283,0.003,0.714
6000,0.308,0.002,0.690
6500,0.298,0.002,0.700
7000,0.275,0.005,0.720
7500,0.255,0.004,0.742
8000,0.211,0.003,0.786
8500,0.273,0.004,0.724
9000,0.309,0.004,0.688
9500,0.282,0.009,0.709
10000,0.284,0.006,0.709
10500,0.247,0.003,0.749
11000,0.260,0.006,0.734
11500,0.262,0.007,0.731
12000,0.267,0.004,0.729
12500,0.251,0.002,0.748
13000,0.278,0.009,0.714
13500,0.263,0.009,0.728
14000,0.263,0.004,0.733
14500,0.288,0.002,0.710
15000,0.292,0.001,0.707
15500,0.261,0.004,0.736
16000,0.278,0.003,0.720
16500,0.259,0.002,0.739
17000,0.267,0.009,0.725
17500,0.264,0.002,0.734
18000,0.255,0.006,0.740
18500,0.313,0.003,0.685
19000,0.328,0.001,0.672
19500,0.278,0.000,0.722
20000,0.276,0.002,0.723
20500,0.315,0.004,0.681
21000,0.323,0.001,0.676
21500,0.332,0.000,0.668
22000,0.302,0.007,0.691
22500,0.262,0.001,0.737
23000,0.322,0.004,0.674
23500,0.330,0.001,0.669
24000,0.259,0.005,0.736
24500,0.238,0.013,0.750
25000,0.281,0.005,0.714
25500,0.297,0.002,0.701
26000,0.291,0.007,0.702
26500,0.286,0.011,0.703
27000,0.247,0.006,0.747
27500,0.278,0.007,0.715
28000,0.287,0.009,0.704
28500,0.244,0.005,0.751
29000,0.270,0.002,0.728
29500,0.303,0.000,0.697
30000,0.298,0.004,0.698
30500,0.281,0.013,0.707
31000,0.285,0.006,0.708
31500,0.274,0.006,0.720
32000,0.282,0.004,0.713
32500,0.257,0.007,0.736
33000,0.254,0.002,0.745
33500,0.257,0.013,0.730
34000,0.286,0.006,0.708
34500,0.282,0.003,0.715
35000,0.292,0.004,0.704
35500,0.277,0.001,0.723
36000,0.254,0.001,0.745
36500,0.286,0.002,0.713
37000,0.297,0.004,0.699
37500,0.299,0.002,0.699
38000,0.294,0.001,0.705
38500,0.276,0.001,0.724
39000,0.281,0.005,0.714
39500,0.278,0.001,0.721
40000,0.272,0.005,0.723
40500,0.267,0.007,0.726
41000,0.285,0.005,0.709
41500,0.264,0.009,0.728
42000,0.259,0.004,0.738
42500,0.274,0.006,0.720
43000,0.249,0.002,0.749
43500,0.277,0.002,0.721
44000,0.291,0.000,0.709
44500,0.295,0.000,0.705
45000,0.281,0.005,0.713
45500,0.295,0.003,0.703
46000,0.272,0.005,0.723
46500,0.281,0.004,0.715
47000,0.275,0.010,0.715
47500,0.328,0.009,0.663
48000,0.303,0.003,0.694
48500,0.293,0.001,0.707
49000,0.308,0.004,0.688
49500,0.299,0.002,0.699
50000,0.252,0.009,0.739
50500,0.272,0.003,0.726
51000,0.278,0.002,0.720
51500,0.284,0.006,0.710
52000,0.315,0.006,0.679
52500,0.318,0.002,0.680
53000,0.256,0.010,0.734
53500,0.283,0.008,0.709
54000,0.257,0.001,0.743
54500,0.283,0.004,0.713
55000,0.301,0.005,0.694
55500,0.298,0.003,0.699
56000,0.284,0.001,0.715
56500,0.309,0.000,0.691
57000,0.327,0.003,0.671
57500,0.325,0.001,0.675
58000,0.332,0.000,0.668
58500,0.278,0.000,0.722
59000,0.312,0.000,0.688
59500,0.290,0.006,0.703
60000,0.271,0.003,0.726
60500,0.298,0.007,0.694
61000,0.308,0.002,0.690
61500,0.265,0.003,0.733
62000,0.278,0.010,0.712
62500,0.294,0.007,0.699
63000,0.310,0.007,0.682
