time,n_A+p,n_B,n_AB
500,0.080,0.760,0.160
1000,0.080,0.625,0.295
1500,0.080,0.632,0.288
2000,0.080,0.599,0.321
2500,0.080,0.513,0.407
3000,0.081,0.500,0.419
3500,0.080,0.502,0.418
4000,0.080,0.516,0.404
4500,0.084,0.475,0.441
5000,0.085,0.464,0.451
5500,0.087,0.435,0.478
6000,0.081,0.472,0.447
6500,0.080,0.469,0.451
7000,0.080,0.501,0.419
7500,0.080,0.520,0.400
8000,0.080,0.517,0.403
8500,0.080,0.524,0.396
9000,0.080,0.472,0.448
9500,0.080,0.475,0.445
10000,0.080,0.496,0.424
10500,0.080,0.522,0.398
11000,0.080,0.518,0.402
11500,0.080,0.495,0.425
12000,0.080,0.437,0.483
12500,0.080,0.432,0.488
13000,0.084,0.415,0.502
13500,0.081,0.493,0.426
14000,0.080,0.515,0.405
14500,0.080,0.480,0.440
15000,0.080,0.494,0.426
15500,0.080,0.510,0.410
16000,0.080,0.532,0.388
16500,0.080,0.490,0.430
17000,0.080,0.526,0.394
17500,0.080,0.507,0.413
18000,0.080,0.502,0.418
18500,0.080,0.512,0.408
19000,0.082,0.548,0.370
19500,0.081,0.556,0.363
20000,0.080,0.565,0.355
20500,0.080,0.490,0.430
21000,0.080,0.497,0.423
21500,0.080,0.494,0.426
22000,0.080,0.515,0.405
22500,0.080,0.560,0.360
23000,0.080,0.516,0.404
23500,0.080,0.493,0.427
24000,0.080,0.491,0.429
24500,0.080,0.429,0.491
25000,0.084,0.465,0.451
25500,0.081,0.500,0.419
26000,0.081,0.537,0.382
26500,0.080,0.534,0.386
27000,0.080,0.505,0.415
27500,0.080,0.559,0.361
28000,0.080,0.552,0.368
28500,0.080,0.605,0.315
29000,0.080,0.563,0.357
29500,0.080,0.506,0.414
30000,0.080,0.500,0.420
30500,0.080,0.453,0.468
31000,0.080,0.472,0.448
31500,0.080,0.459,0.461
32000,0.081,0.471,0.448
32500,0.082,0.492,0.426
33000,0.081,0.491,0.428
33500,0.082,0.509,0.409
34000,0.080,0.519,0.401
34500,0.080,0.495,0.425
35000,0.080,0.481,0.439
35500,0.080,0.488,0.432
36000,0.080,0.500,0.420
36500,0.080,0.509,0.411
37000,0.080,0.511,0.409
37500,0.083,0.488,0.429
38000,0.081,0.510,0.409
38500,0.080,0.492,0.428
39000,0.080,0.453,0.467
39500,0.083,0.463,0.454
40000,0.081,0.519,0.400
40500,0.083,0.476,0.442
41000,0.080,0.480,0.440
41500,0.080,0.439,0.481
42000,0.085,0.479,0.436
42500,0.087,0.475,0.438
43000,0.083,0.516,0.401
43500,0.081,0.451,0.468
44000,0.080,0.440,0.480
44500,0.080,0.440,0.480
45000,0.080,0.422,0.498
45500,0.080,0.433,0.487
46000,0.080,0.484,0.436
46500,0.080,0.513,0.407
47000,0.080,0.517,0.403
47500,0.080,0.482,0.438
48000,0.080,0.478,0.442
48500,0.080,0.453,0.468
49000,0.080,0.505,0.415
49500,0.080,0.490,0.430
50000,0.080,0.524,0.396
50500,0.080,0.459,0.461
51000,0.080,0.493,0.427
51500,0.080,0.531,0.389
52000,0.080,0.548,0.372
52500,0.080,0.529,0.391
53000,0.080,0.465,0.456
53500,0.080,0.477,0.443
54000,0.086,0.468,0.447
54500,0.080,0.490,0.430
55000,0.080,0.529,0.391
55500,0.080,0.521,0.399
56000,0.080,0.487,0.433
56500,0.080,0.544,0.376
57000,0.081,0.504,0.415
57500,0.080,0.513,0.407
58000,0.080,0.518,0.402
58500,0.080,0.470,0.450
59000,0.080,0.455,0.465
59500,0.080,0.499,0.421
60000,0.085,0.490,0.425
60500,0.081,0.497,0.422
61000,0.080,0.458,0.462
61500,0.080,0.483,0.437
62000,0.080,0.542,0.378
62500,0.080,0.545,0.375
63000,0.080,0.504,0.416
63500,0.084,0.520,0.396
64000,0.080,0.475,0.445
64500,0.082,0.467,0.451
65000,0.080,0.479,0.441
65500,0.081,0.469,0.451
66000,0.084,0.423,0.493
66500,0.081,0.451,0.468
67000,0.084,0.427,0.489
67500,0.083,0.495,0.422
68000,0.081,0.503,0.416
68500,0.085,0.505,0.410
69000,0.081,0.517,0.402
69500,0.080,0.504,0.416
70000,0.080,0.523,0.397
70500,0.084,0.504,0.412
71000,0.081,0.488,0.431
71500,0.080,0.468,0.452
72000,0.084,0.493,0.423
72500,0.080,0.508,0.412
73000,0.080,0.525,0.395
73500,0.080,0.472,0.448
74000,0.080,0.509,0.411
74500,0.080,0.575,0.345
75000,0.080,0.577,0.344
75500,0.080,0.525,0.395
76000,0.080,0.533,0.387
76500,0.080,0.563,0.357
77000,0.080,0.524,0.396
77500,0.080,0.471,0.449
78000,0.080,0.551,0.369
78500,0.080,0.563,0.357
79000,0.080,0.549,0.371
79500,0.080,0.525,0.395
80000,0.083,0.476,0.441
80500,0.081,0.505,0.414
81000,0.080,0.483,0.437
81500,0.080,0.483,0.437
82000,0.080,0.428,0.492
82500,0.082,0.472,0.447
83000,0.080,0.507,0.413
83500,0.080,0.524,0.396
84000,0.080,0.427,0.493
84500,0.080,0.437,0.483
85000,0.080,0.513,0.407
85500,0.080,0.467,0.454
86000,0.080,0.488,0.432
86500,0.080,0.530,0.390
87000,0.080,0.482,0.438
87500,0.080,0.436,0.484
88000,0.080,0.456,0.464
88500,0.082,0.470,0.448
89000,0.080,0.494,0.426
89500,0.083,0.465,0.452
90000,0.081,0.479,0.440
90500,0.080,0.490,0.430
91000,0.080,0.470,0.450
91500,0.080,0.494,0.426
92000,0.080,0.469,0.451
92500,0.080,0.530,0.390
93000,0.080,0.532,0.388
93500,0.080,0.519,0.401
94000,0.081,0.485,0.434
94500,0.080,0.504,0.416
95000,0.080,0.494,0.426
95500,0.080,0.530,0.390
96000,0.080,0.503,0.417
96500,0.080,0.493,0.427
97000,0.080,0.526,0.394
97500,0.080,0.506,0.414
98000,0.080,0.507,0.413
98500,0.080,0.495,0.425
99000,0.080,0.527,0.393
99500,0.080,0.515,0.405
100000,0.080,0.431,0.489
100500,0.080,0.491,0.429
101000,0.080,0.505,0.415
101500,0.080,0.534,0.386
102000,0.080,0.538,0.382
102500,0.082,0.490,0.428
103000,0.081,0.475,0.444
103500,0.083,0.498,0.419
104000,0.083,0.539,0.378
104500,0.083,0.527,0.390
105000,0.080,0.567,0.353
105500,0.080,0.582,0.339
106000,0.084,0.556,0.360
106500,0.080,0.509,0.411
107000,0.080,0.463,0.458
107500,0.080,0.462,0.458
108000,0.083,0.359,0.558
108500,0.081,0.440,0.479
109000,0.081,0.506,0.413
109500,0.080,0.492,0.428
110000,0.080,0.526,0.394
110500,0.080,0.480,0.440
111000,0.080,0.535,0.385
111500,0.083,0.537,0.380
112000,0.081,0.575,0.344
112500,0.080,0.553,0.367
113000,0.086,0.513,0.401
113500,0.081,0.499,0.420
114000,0.081,0.489,0.430
114500,0.082,0.456,0.463
115000,0.080,0.506,0.414
115500,0.080,0.485,0.435
116000,0.085,0.425,0.490
116500,0.081,0.475,0.445
117000,0.080,0.473,0.447
117500,0.080,0.431,0.489
118000,0.080,0.436,0.484
118500,0.083,0.487,0.430
119000,0.081,0.519,0.400
119500,0.081,0.452,0.468
120000,0.082,0.488,0.430
120500,0.080,0.540,0.380
121000,0.080,0.520,0.400
121500,0.080,0.564,0.357
122000,0.080,0.566,0.355
122500,0.080,0.546,0.374
123000,0.081,0.513,0.406
