time,n_A+p,n_B,n_AB
500,0.080,0.517,0.403
1000,0.085,0.327,0.588
1500,0.093,0.197,0.710
2000,0.129,0.178,0.693
2500,0.350,0.026,0.624
3000,0.669,0.002,0.329
3500,0.816,0.000,0.184
4000,0.816,0.000,0.184
4500,0.880,0.000,0.120
5000,0.917,0.000,0.083
5500,0.944,0.000,0.056
6000,0.996,0.000,0.004
6500,0.980,0.000,0.020
7000,0.962,0.000,0.038
7500,0.958,0.000,0.042
8000,0.980,0.000,0.020
8500,0.989,0.000,0.011
9000,0.994,0.000,0.006
9500,0.999,0.000,0.001
10000,0.994,0.000,0.006
10500,0.996,0.000,0.004
11000,1.000,0.000,0.000
