time,n_A+p,n_B,n_AB
500,0.038,0.078,0.884
1000,0.193,0.002,0.805
1500,0.253,0.000,0.747
2000,0.215,0.000,0.785
2500,0.280,0.000,0.720
3000,0.205,0.000,0.795
3500,0.155,0.000,0.845
4000,0.193,0.000,0.807
4500,0.115,0.003,0.882
5000,0.158,0.000,0.842
5500,0.285,0.000,0.715
6000,0.190,0.000,0.810
6500,0.162,0.000,0.838
7000,0.273,0.000,0.727
7500,0.170,0.001,0.829
8000,0.083,0.007,0.910
8500,0.124,0.006,0.870
9000,0.218,0.000,0.782
9500,0.122,0.000,0.878
10000,0.183,0.000,0.817
10500,0.113,0.017,0.870
11000,0.174,0.001,0.825
11500,0.174,0.000,0.826
12000,0.222,0.000,0.778
12500,0.225,0.000,0.775
13000,0.179,0.000,0.821
13500,0.223,0.000,0.777
14000,0.178,0.000,0.822
14500,0.161,0.000,0.839
15000,0.193,0.000,0.807
15500,0.188,0.000,0.812
16000,0.080,0.037,0.883
16500,0.135,0.001,0.864
17000,0.107,0.002,0.891
17500,0.219,0.000,0.781
18000,0.229,0.000,0.771
18500,0.263,0.000,0.737
19000,0.279,0.000,0.721
19500,0.176,0.000,0.824
20000,0.231,0.000,0.769
20500,0.281,0.000,0.719
21000,0.180,0.000,0.820
21500,0.139,0.000,0.861
22000,0.143,0.009,0.848
22500,0.217,0.000,0.783
23000,0.166,0.000,0.834
23500,0.120,0.028,0.852
24000,0.128,0.000,0.872
24500,0.244,0.000,0.756
25000,0.177,0.000,0.823
25500,0.183,0.000,0.817
26000,0.138,0.013,0.849
26500,0.160,0.008,0.832
27000,0.189,0.004,0.807
27500,0.118,0.005,0.877
28000,0.216,0.000,0.784
28500,0.163,0.000,0.837
29000,0.208,0.000,0.792
29500,0.225,0.000,0.775
30000,0.147,0.000,0.853
30500,0.166,0.000,0.834
31000,0.186,0.000,0.814
31500,0.195,0.000,0.805
32000,0.266,0.000,0.734
32500,0.145,0.000,0.855
33000,0.142,0.000,0.858
33500,0.205,0.000,0.795
34000,0.264,0.000,0.736
34500,0.186,0.000,0.814
35000,0.175,0.000,0.825
35500,0.191,0.000,0.809
36000,0.129,0.000,0.871
36500,0.228,0.000,0.772
37000,0.182,0.000,0.818
37500,0.214,0.000,0.786
38000,0.230,0.000,0.770
38500,0.142,0.011,0.847
39000,0.214,0.000,0.786
39500,0.204,0.000,0.796
40000,0.157,0.002,0.841
40500,0.168,0.006,0.826
41000,0.126,0.000,0.874
41500,0.191,0.000,0.809
42000,0.261,0.000,0.739
42500,0.272,0.000,0.728
43000,0.267,0.000,0.733
43500,0.174,0.000,0.826
44000,0.191,0.000,0.809
44500,0.179,0.000,0.821
45000,0.225,0.000,0.775
45500,0.153,0.000,0.847
46000,0.158,0.006,0.836
46500,0.224,0.000,0.776
47000,0.182,0.000,0.818
47500,0.250,0.000,0.750
48000,0.177,0.000,0.823
48500,0.165,0.000,0.835
49000,0.231,0.000,0.769
49500,0.277,0.000,0.723
50000,0.120,0.000,0.880
50500,0.211,0.000,0.789
51000,0.238,0.001,0.761
51500,0.208,0.000,0.792
52000,0.116,0.000,0.884
52500,0.179,0.000,0.821
53000,0.161,0.000,0.839
