time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.871,0.120
1000,0.032,0.760,0.207
1500,0.041,0.631,0.327
2000,0.037,0.502,0.461
2500,0.032,0.507,0.461
3000,0.078,0.373,0.548
3500,0.069,0.373,0.558
4000,0.101,0.369,0.530
4500,0.097,0.429,0.475
5000,0.065,0.382,0.553
5500,0.074,0.429,0.498
6000,0.078,0.309,0.613
6500,0.120,0.295,0.585
7000,0.097,0.332,0.571
7500,0.129,0.336,0.535
8000,0.143,0.300,0.558
8500,0.166,0.249,0.585
9000,0.221,0.180,0.599
9500,0.226,0.157,0.618
10000,0.124,0.253,0.622
10500,0.184,0.249,0.567
11000,0.203,0.230,0.567
11500,0.184,0.189,0.627
12000,0.171,0.161,0.668
12500,0.244,0.152,0.604
13000,0.226,0.198,0.576
13500,0.258,0.203,0.539
14000,0.221,0.166,0.613
14500,0.171,0.194,0.636
15000,0.226,0.171,0.604
15500,0.207,0.212,0.581
16000,0.175,0.253,0.571
16500,0.138,0.221,0.641
17000,0.212,0.189,0.599
17500,0.161,0.240,0.599
18000,0.157,0.281,0.562
18500,0.152,0.226,0.622
19000,0.184,0.249,0.567
19500,0.207,0.263,0.530
20000,0.217,0.184,0.599
20500,0.175,0.276,0.548
21000,0.147,0.207,0.645
21500,0.189,0.203,0.608
22000,0.203,0.194,0.604
22500,0.194,0.171,0.636
23000,0.161,0.184,0.654
23500,0.138,0.235,0.627
24000,0.207,0.207,0.585
24500,0.198,0.203,0.599
25000,0.212,0.221,0.567
25500,0.189,0.203,0.608
26000,0.166,0.221,0.613
26500,0.203,0.267,0.530
27000,0.115,0.281,0.604
27500,0.115,0.327,0.558
28000,0.106,0.272,0.622
28500,0.184,0.244,0.571
29000,0.184,0.226,0.590
29500,0.161,0.244,0.594
30000,0.180,0.226,0.594
30500,0.235,0.180,0.585
31000,0.226,0.184,0.590
31500,0.258,0.189,0.553
32000,0.221,0.152,0.627
32500,0.207,0.161,0.631
33000,0.180,0.276,0.544
33500,0.171,0.272,0.558
34000,0.175,0.313,0.512
34500,0.161,0.281,0.558
35000,0.171,0.253,0.576
35500,0.230,0.226,0.544
36000,0.152,0.276,0.571
36500,0.203,0.207,0.590
37000,0.161,0.240,0.599
37500,0.194,0.175,0.631
38000,0.198,0.147,0.654
38500,0.235,0.189,0.576
39000,0.355,0.115,0.530
39500,0.309,0.152,0.539
40000,0.295,0.147,0.558
40500,0.230,0.203,0.567
41000,0.249,0.157,0.594
41500,0.244,0.147,0.608
42000,0.272,0.143,0.585
42500,0.203,0.161,0.636
43000,0.194,0.212,0.594
43500,0.221,0.230,0.548
44000,0.276,0.189,0.535
44500,0.240,0.184,0.576
45000,0.304,0.120,0.576
45500,0.313,0.147,0.539
46000,0.281,0.161,0.558
46500,0.272,0.147,0.581
47000,0.249,0.147,0.604
47500,0.230,0.207,0.562
48000,0.244,0.230,0.525
48500,0.226,0.184,0.590
49000,0.235,0.171,0.594
49500,0.309,0.143,0.548
50000,0.230,0.175,0.594
50500,0.161,0.217,0.622
51000,0.189,0.217,0.594
51500,0.180,0.138,0.682
52000,0.244,0.198,0.558
52500,0.221,0.212,0.567
53000,0.161,0.272,0.567
53500,0.134,0.198,0.668
54000,0.189,0.332,0.479
54500,0.120,0.309,0.571
55000,0.101,0.327,0.571
55500,0.166,0.276,0.558
56000,0.152,0.272,0.576
56500,0.124,0.341,0.535
57000,0.147,0.336,0.516
57500,0.212,0.207,0.581
58000,0.226,0.198,0.576
58500,0.152,0.258,0.590
59000,0.212,0.230,0.558
59500,0.221,0.207,0.571
60000,0.166,0.263,0.571
60500,0.157,0.281,0.562
61000,0.217,0.217,0.567
61500,0.184,0.263,0.553
62000,0.180,0.221,0.599
62500,0.235,0.189,0.576
63000,0.194,0.244,0.562
63500,0.161,0.230,0.608
64000,0.138,0.189,0.673
64500,0.207,0.230,0.562
65000,0.217,0.226,0.558
65500,0.175,0.212,0.613
66000,0.203,0.203,0.594
66500,0.295,0.194,0.512
67000,0.244,0.124,0.631
67500,0.230,0.253,0.516
68000,0.161,0.157,0.682
68500,0.253,0.138,0.608
69000,0.166,0.249,0.585
69500,0.180,0.249,0.571
70000,0.143,0.249,0.608
70500,0.171,0.194,0.636
71000,0.203,0.189,0.608
71500,0.253,0.217,0.530
72000,0.230,0.166,0.604
72500,0.295,0.175,0.530
73000,0.290,0.138,0.571
73500,0.226,0.194,0.581
74000,0.267,0.138,0.594
74500,0.267,0.166,0.567
75000,0.240,0.175,0.585
75500,0.258,0.184,0.558
76000,0.212,0.152,0.636
76500,0.221,0.207,0.571
77000,0.203,0.226,0.571
77500,0.230,0.230,0.539
78000,0.221,0.184,0.594
78500,0.217,0.189,0.594
79000,0.189,0.235,0.576
79500,0.230,0.230,0.539
80000,0.272,0.184,0.544
80500,0.258,0.129,0.613
81000,0.318,0.124,0.558
81500,0.203,0.203,0.594
82000,0.171,0.180,0.650
82500,0.147,0.290,0.562
83000,0.101,0.309,0.590
83500,0.171,0.240,0.590
84000,0.166,0.253,0.581
84500,0.198,0.212,0.590
85000,0.175,0.230,0.594
85500,0.194,0.226,0.581
86000,0.300,0.134,0.567
86500,0.263,0.194,0.544
87000,0.203,0.189,0.608
87500,0.207,0.143,0.650
88000,0.244,0.147,0.608
88500,0.267,0.161,0.571
89000,0.152,0.194,0.654
89500,0.097,0.327,0.576
90000,0.138,0.286,0.576
90500,0.143,0.290,0.567
91000,0.152,0.290,0.558
91500,0.194,0.198,0.608
92000,0.171,0.189,0.641
92500,0.143,0.253,0.604
93000,0.101,0.272,0.627
93500,0.212,0.184,0.604
94000,0.184,0.244,0.571
94500,0.207,0.203,0.590
95000,0.143,0.217,0.641
95500,0.207,0.235,0.558
96000,0.253,0.198,0.548
96500,0.267,0.203,0.530
97000,0.304,0.106,0.590
97500,0.276,0.175,0.548
98000,0.244,0.111,0.645
98500,0.355,0.083,0.562
99000,0.327,0.138,0.535
99500,0.286,0.147,0.567
100000,0.327,0.124,0.548
100500,0.341,0.097,0.562
101000,0.276,0.101,0.622
101500,0.341,0.129,0.530
102000,0.304,0.147,0.548
102500,0.258,0.226,0.516
