time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.963,0.028
1000,0.009,0.959,0.032
1500,0.014,0.968,0.018
2000,0.009,0.912,0.078
2500,0.009,0.889,0.101
3000,0.014,0.829,0.157
3500,0.018,0.820,0.161
4000,0.009,0.806,0.184
4500,0.032,0.714,0.253
5000,0.065,0.654,0.281
5500,0.101,0.544,0.355
6000,0.051,0.622,0.327
6500,0.115,0.562,0.323
7000,0.046,0.590,0.364
7500,0.074,0.576,0.350
8000,0.074,0.562,0.364
8500,0.055,0.558,0.387
9000,0.101,0.567,0.332
9500,0.074,0.581,0.346
10000,0.065,0.544,0.392
10500,0.088,0.507,0.406
11000,0.083,0.553,0.364
11500,0.028,0.659,0.313
12000,0.014,0.747,0.240
12500,0.018,0.820,0.161
13000,0.014,0.793,0.194
13500,0.014,0.816,0.171
14000,0.023,0.820,0.157
14500,0.023,0.747,0.230
15000,0.037,0.654,0.309
15500,0.055,0.650,0.295
16000,0.101,0.502,0.396
16500,0.083,0.544,0.373
17000,0.083,0.585,0.332
17500,0.106,0.544,0.350
18000,0.101,0.525,0.373
18500,0.078,0.521,0.401
19000,0.097,0.498,0.406
19500,0.147,0.493,0.359
20000,0.124,0.475,0.401
20500,0.143,0.364,0.493
21000,0.120,0.401,0.479
21500,0.184,0.387,0.429
22000,0.189,0.336,0.475
22500,0.157,0.304,0.539
23000,0.203,0.286,0.512
23500,0.240,0.323,0.438
24000,0.249,0.359,0.392
24500,0.171,0.364,0.465
25000,0.221,0.327,0.452
25500,0.175,0.419,0.406
26000,0.184,0.359,0.456
26500,0.198,0.309,0.493
27000,0.235,0.327,0.438
27500,0.249,0.253,0.498
28000,0.295,0.281,0.424
28500,0.332,0.207,0.461
29000,0.341,0.161,0.498
29500,0.350,0.235,0.415
30000,0.281,0.253,0.465
30500,0.258,0.212,0.530
31000,0.364,0.161,0.475
31500,0.470,0.101,0.429
32000,0.521,0.065,0.415
32500,0.576,0.032,0.392
33000,0.585,0.041,0.373
33500,0.604,0.014,0.382
34000,0.687,0.014,0.300
34500,0.691,0.028,0.281
35000,0.747,0.028,0.226
35500,0.760,0.023,0.217
36000,0.747,0.023,0.230
36500,0.760,0.037,0.203
37000,0.714,0.037,0.249
37500,0.645,0.032,0.323
38000,0.687,0.032,0.281
38500,0.673,0.028,0.300
39000,0.793,0.014,0.194
39500,0.756,0.009,0.235
40000,0.724,0.014,0.263
40500,0.668,0.046,0.286
41000,0.654,0.037,0.309
41500,0.747,0.009,0.244
42000,0.774,0.018,0.207
42500,0.765,0.023,0.212
43000,0.779,0.032,0.189
43500,0.700,0.046,0.253
44000,0.710,0.014,0.276
44500,0.770,0.037,0.194
45000,0.765,0.005,0.230
45500,0.756,0.014,0.230
46000,0.806,0.005,0.189
46500,0.751,0.023,0.226
47000,0.742,0.023,0.235
47500,0.793,0.005,0.203
48000,0.862,0.000,0.138
48500,0.876,0.005,0.120
49000,0.848,0.009,0.143
49500,0.820,0.000,0.180
50000,0.903,0.000,0.097
50500,0.949,0.000,0.051
51000,0.922,0.000,0.078
51500,0.954,0.000,0.046
52000,0.963,0.000,0.037
52500,0.945,0.014,0.041
53000,0.945,0.005,0.051
53500,0.949,0.000,0.051
54000,0.972,0.000,0.028
54500,0.986,0.000,0.014
55000,0.986,0.000,0.014
55500,0.995,0.000,0.005
56000,0.995,0.000,0.005
56500,0.995,0.000,0.005
57000,1.000,0.000,0.000
