time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.963,0.028
1000,0.009,0.949,0.041
1500,0.009,0.968,0.023
2000,0.009,0.972,0.018
2500,0.009,0.959,0.032
3000,0.009,0.959,0.032
3500,0.009,0.931,0.060
4000,0.009,0.935,0.055
4500,0.009,0.972,0.018
5000,0.009,0.959,0.032
5500,0.009,0.954,0.037
6000,0.009,0.931,0.060
6500,0.009,0.954,0.037
7000,0.009,0.977,0.014
7500,0.009,0.963,0.028
8000,0.009,0.899,0.092
8500,0.014,0.922,0.065
9000,0.009,0.894,0.097
9500,0.014,0.885,0.101
10000,0.014,0.866,0.120
10500,0.018,0.880,0.101
11000,0.009,0.899,0.092
11500,0.009,0.935,0.055
12000,0.009,0.945,0.046
12500,0.009,0.940,0.051
13000,0.018,0.931,0.051
13500,0.014,0.940,0.046
14000,0.014,0.954,0.032
14500,0.014,0.959,0.028
15000,0.014,0.908,0.078
15500,0.018,0.848,0.134
16000,0.018,0.908,0.074
16500,0.014,0.894,0.092
17000,0.014,0.894,0.092
17500,0.014,0.889,0.097
18000,0.018,0.926,0.055
18500,0.018,0.940,0.041
19000,0.018,0.968,0.014
19500,0.014,0.972,0.014
20000,0.014,0.940,0.046
20500,0.009,0.977,0.014
21000,0.009,0.945,0.046
21500,0.009,0.963,0.028
22000,0.009,0.949,0.041
22500,0.009,0.968,0.023
23000,0.014,0.880,0.106
23500,0.009,0.880,0.111
24000,0.014,0.945,0.041
24500,0.009,0.945,0.046
25000,0.009,0.959,0.032
25500,0.009,0.935,0.055
26000,0.009,0.931,0.060
26500,0.009,0.954,0.037
27000,0.018,0.931,0.051
27500,0.014,0.922,0.065
28000,0.014,0.912,0.074
28500,0.009,0.899,0.092
29000,0.009,0.903,0.088
29500,0.018,0.899,0.083
30000,0.028,0.922,0.051
30500,0.014,0.912,0.074
31000,0.014,0.926,0.060
31500,0.009,0.945,0.046
32000,0.009,0.968,0.023
32500,0.009,0.949,0.041
33000,0.009,0.945,0.046
33500,0.009,0.935,0.055
34000,0.009,0.940,0.051
34500,0.014,0.922,0.065
35000,0.023,0.899,0.078
35500,0.018,0.876,0.106
36000,0.009,0.880,0.111
36500,0.009,0.912,0.078
37000,0.014,0.945,0.041
37500,0.014,0.959,0.028
38000,0.009,0.917,0.074
38500,0.014,0.949,0.037
39000,0.009,0.963,0.028
39500,0.009,0.968,0.023
40000,0.018,0.940,0.041
40500,0.037,0.880,0.083
41000,0.009,0.926,0.065
41500,0.009,0.945,0.046
42000,0.014,0.972,0.014
42500,0.009,0.954,0.037
43000,0.009,0.959,0.032
43500,0.009,0.940,0.051
44000,0.009,0.963,0.028
44500,0.009,0.982,0.009
45000,0.009,0.982,0.009
45500,0.009,0.982,0.009
46000,0.009,0.908,0.083
46500,0.018,0.871,0.111
47000,0.009,0.963,0.028
47500,0.009,0.954,0.037
48000,0.009,0.945,0.046
48500,0.014,0.945,0.041
49000,0.009,0.940,0.051
49500,0.009,0.949,0.041
50000,0.009,0.977,0.014
50500,0.014,0.963,0.023
51000,0.009,0.940,0.051
51500,0.009,0.931,0.060
52000,0.009,0.935,0.055
52500,0.009,0.945,0.046
53000,0.009,0.926,0.065
53500,0.009,0.931,0.060
54000,0.009,0.922,0.069
54500,0.018,0.885,0.097
55000,0.009,0.931,0.060
