time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.926,0.065
1000,0.009,0.811,0.180
1500,0.014,0.576,0.410
2000,0.009,0.359,0.631
2500,0.023,0.198,0.779
3000,0.046,0.138,0.816
3500,0.069,0.092,0.839
4000,0.065,0.069,0.866
4500,0.032,0.069,0.899
5000,0.074,0.092,0.834
5500,0.041,0.083,0.876
6000,0.041,0.041,0.917
6500,0.032,0.051,0.917
7000,0.032,0.041,0.926
7500,0.060,0.074,0.866
8000,0.083,0.018,0.899
8500,0.028,0.069,0.903
9000,0.051,0.069,0.880
9500,0.078,0.060,0.862
10000,0.041,0.106,0.853
10500,0.074,0.083,0.843
11000,0.051,0.088,0.862
11500,0.069,0.069,0.862
12000,0.055,0.037,0.908
12500,0.074,0.037,0.889
13000,0.037,0.041,0.922
13500,0.041,0.032,0.926
14000,0.032,0.069,0.899
14500,0.041,0.083,0.876
15000,0.055,0.074,0.871
15500,0.060,0.055,0.885
16000,0.083,0.065,0.853
16500,0.065,0.078,0.857
17000,0.041,0.143,0.816
17500,0.037,0.120,0.843
18000,0.074,0.083,0.843
18500,0.037,0.065,0.899
19000,0.078,0.065,0.857
19500,0.060,0.041,0.899
20000,0.055,0.041,0.903
20500,0.028,0.023,0.949
21000,0.088,0.088,0.825
21500,0.060,0.055,0.885
22000,0.065,0.055,0.880
22500,0.069,0.065,0.866
23000,0.074,0.055,0.871
23500,0.083,0.046,0.871
24000,0.055,0.074,0.871
24500,0.088,0.041,0.871
25000,0.092,0.046,0.862
25500,0.111,0.046,0.843
26000,0.078,0.055,0.866
26500,0.069,0.051,0.880
27000,0.060,0.083,0.857
27500,0.092,0.046,0.862
28000,0.065,0.055,0.880
28500,0.083,0.018,0.899
29000,0.078,0.037,0.885
29500,0.083,0.074,0.843
30000,0.069,0.078,0.853
30500,0.051,0.078,0.871
31000,0.065,0.065,0.871
31500,0.051,0.060,0.889
32000,0.069,0.041,0.889
32500,0.046,0.032,0.922
33000,0.106,0.032,0.862
33500,0.078,0.060,0.862
34000,0.060,0.055,0.885
34500,0.051,0.051,0.899
35000,0.065,0.069,0.866
35500,0.088,0.065,0.848
36000,0.111,0.046,0.843
36500,0.115,0.051,0.834
37000,0.097,0.051,0.853
37500,0.101,0.023,0.876
38000,0.078,0.065,0.857
38500,0.060,0.055,0.885
39000,0.069,0.055,0.876
39500,0.046,0.041,0.912
40000,0.092,0.028,0.880
40500,0.115,0.023,0.862
41000,0.092,0.018,0.889
41500,0.065,0.037,0.899
42000,0.074,0.041,0.885
42500,0.041,0.023,0.935
43000,0.060,0.014,0.926
43500,0.055,0.028,0.917
44000,0.060,0.092,0.848
44500,0.083,0.088,0.829
45000,0.078,0.069,0.853
45500,0.055,0.083,0.862
46000,0.055,0.051,0.894
46500,0.065,0.023,0.912
47000,0.041,0.037,0.922
47500,0.046,0.060,0.894
48000,0.065,0.055,0.880
48500,0.074,0.078,0.848
49000,0.074,0.083,0.843
49500,0.069,0.046,0.885
50000,0.051,0.060,0.889
50500,0.065,0.060,0.876
51000,0.046,0.055,0.899
51500,0.065,0.041,0.894
52000,0.069,0.032,0.899
52500,0.074,0.041,0.885
53000,0.078,0.041,0.880
53500,0.060,0.046,0.894
54000,0.088,0.046,0.866
54500,0.078,0.023,0.899
55000,0.078,0.055,0.866
55500,0.074,0.111,0.816
56000,0.046,0.092,0.862
56500,0.051,0.101,0.848
57000,0.032,0.051,0.917
57500,0.065,0.037,0.899
58000,0.074,0.041,0.885
58500,0.065,0.037,0.899
