time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.959,0.032
1000,0.009,0.977,0.014
1500,0.009,0.963,0.028
2000,0.009,0.968,0.023
2500,0.009,0.968,0.023
3000,0.009,0.959,0.032
3500,0.009,0.959,0.032
4000,0.018,0.945,0.037
4500,0.014,0.926,0.060
5000,0.009,0.949,0.041
5500,0.009,0.945,0.046
6000,0.014,0.977,0.009
6500,0.009,0.935,0.055
7000,0.009,0.959,0.032
7500,0.009,0.959,0.032
8000,0.009,0.945,0.046
8500,0.032,0.922,0.046
9000,0.014,0.899,0.088
9500,0.009,0.889,0.101
10000,0.009,0.968,0.023
10500,0.009,0.940,0.051
11000,0.018,0.940,0.041
11500,0.009,0.940,0.051
12000,0.009,0.949,0.041
12500,0.009,0.912,0.078
13000,0.009,0.917,0.074
13500,0.009,0.908,0.083
14000,0.014,0.862,0.124
14500,0.014,0.889,0.097
15000,0.018,0.922,0.060
15500,0.009,0.926,0.065
16000,0.018,0.889,0.092
16500,0.009,0.931,0.060
17000,0.009,0.935,0.055
17500,0.009,0.968,0.023
18000,0.009,0.977,0.014
18500,0.009,0.963,0.028
19000,0.014,0.935,0.051
19500,0.009,0.926,0.065
20000,0.009,0.954,0.037
20500,0.009,0.954,0.037
21000,0.014,0.899,0.088
21500,0.014,0.903,0.083
22000,0.009,0.954,0.037
22500,0.014,0.922,0.065
23000,0.018,0.954,0.028
23500,0.014,0.935,0.051
24000,0.014,0.968,0.018
24500,0.009,0.954,0.037
25000,0.009,0.945,0.046
25500,0.009,0.940,0.051
26000,0.014,0.931,0.055
26500,0.032,0.885,0.083
27000,0.018,0.889,0.092
27500,0.018,0.908,0.074
28000,0.028,0.899,0.074
28500,0.009,0.917,0.074
29000,0.009,0.954,0.037
29500,0.009,0.935,0.055
30000,0.009,0.945,0.046
30500,0.009,0.963,0.028
31000,0.009,0.963,0.028
31500,0.014,0.922,0.065
32000,0.028,0.931,0.041
32500,0.028,0.876,0.097
33000,0.023,0.876,0.101
33500,0.009,0.903,0.088
34000,0.009,0.931,0.060
34500,0.009,0.954,0.037
35000,0.009,0.982,0.009
35500,0.009,0.972,0.018
36000,0.009,0.959,0.032
36500,0.009,0.945,0.046
37000,0.009,0.935,0.055
37500,0.014,0.940,0.046
38000,0.009,0.945,0.046
38500,0.009,0.935,0.055
39000,0.009,0.935,0.055
39500,0.018,0.917,0.065
40000,0.014,0.922,0.065
40500,0.018,0.885,0.097
41000,0.023,0.903,0.074
41500,0.014,0.829,0.157
42000,0.018,0.853,0.129
42500,0.009,0.903,0.088
43000,0.009,0.922,0.069
43500,0.018,0.912,0.069
44000,0.014,0.889,0.097
44500,0.018,0.876,0.106
45000,0.009,0.889,0.101
45500,0.014,0.871,0.115
46000,0.023,0.825,0.152
46500,0.014,0.899,0.088
47000,0.009,0.940,0.051
47500,0.009,0.931,0.060
48000,0.009,0.922,0.069
48500,0.009,0.908,0.083
49000,0.014,0.926,0.060
49500,0.009,0.959,0.032
50000,0.018,0.912,0.069
50500,0.014,0.926,0.060
51000,0.009,0.926,0.065
51500,0.014,0.945,0.041
52000,0.009,0.945,0.046
52500,0.009,0.949,0.041
53000,0.009,0.940,0.051
53500,0.009,0.917,0.074
54000,0.018,0.935,0.046
54500,0.009,0.931,0.060
55000,0.009,0.949,0.041
55500,0.009,0.963,0.028
56000,0.009,0.972,0.018
56500,0.009,0.959,0.032
57000,0.009,0.959,0.032
57500,0.009,0.940,0.051
58000,0.009,0.931,0.060
58500,0.009,0.922,0.069
59000,0.009,0.866,0.124
59500,0.014,0.889,0.097
60000,0.014,0.899,0.088
60500,0.009,0.903,0.088
61000,0.009,0.945,0.046
61500,0.009,0.968,0.023
62000,0.009,0.963,0.028
62500,0.009,0.949,0.041
63000,0.009,0.885,0.106
63500,0.014,0.926,0.060
64000,0.009,0.922,0.069
64500,0.009,0.945,0.046
65000,0.009,0.959,0.032
65500,0.014,0.922,0.065
66000,0.009,0.926,0.065
66500,0.009,0.903,0.088
67000,0.014,0.894,0.092
67500,0.009,0.926,0.065
68000,0.009,0.940,0.051
68500,0.009,0.963,0.028
