time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.972,0.018
1000,0.014,0.972,0.014
1500,0.018,0.963,0.018
2000,0.009,0.949,0.041
2500,0.009,0.963,0.028
3000,0.009,0.972,0.018
3500,0.009,0.977,0.014
4000,0.009,0.972,0.018
4500,0.009,0.986,0.005
5000,0.009,0.986,0.005
5500,0.009,0.959,0.032
6000,0.009,0.986,0.005
6500,0.009,0.977,0.014
7000,0.009,0.986,0.005
7500,0.009,0.982,0.009
8000,0.009,0.977,0.014
8500,0.009,0.968,0.023
9000,0.009,0.972,0.018
9500,0.009,0.972,0.018
10000,0.014,0.972,0.014
10500,0.014,0.968,0.018
11000,0.009,0.977,0.014
11500,0.009,0.977,0.014
12000,0.009,0.963,0.028
12500,0.009,0.935,0.055
13000,0.009,0.968,0.023
13500,0.009,0.982,0.009
14000,0.009,0.977,0.014
14500,0.009,0.991,0.000
15000,0.009,0.972,0.018
15500,0.009,0.977,0.014
16000,0.009,0.972,0.018
16500,0.009,0.977,0.014
17000,0.009,0.968,0.023
17500,0.009,0.977,0.014
18000,0.009,0.954,0.037
18500,0.009,0.986,0.005
19000,0.009,0.963,0.028
19500,0.009,0.968,0.023
20000,0.009,0.968,0.023
20500,0.009,0.959,0.032
21000,0.009,0.991,0.000
21500,0.009,0.982,0.009
22000,0.009,0.972,0.018
22500,0.009,0.959,0.032
23000,0.009,0.986,0.005
23500,0.009,0.986,0.005
24000,0.009,0.982,0.009
24500,0.009,0.982,0.009
25000,0.009,0.982,0.009
25500,0.009,0.986,0.005
26000,0.009,0.982,0.009
26500,0.009,0.963,0.028
27000,0.009,0.968,0.023
27500,0.009,0.963,0.028
28000,0.009,0.982,0.009
28500,0.009,0.977,0.014
29000,0.009,0.991,0.000
29500,0.009,0.982,0.009
30000,0.009,0.977,0.014
30500,0.009,0.986,0.005
31000,0.009,0.982,0.009
31500,0.009,0.977,0.014
32000,0.009,0.972,0.018
32500,0.009,0.972,0.018
33000,0.009,0.991,0.000
33500,0.009,0.959,0.032
34000,0.014,0.959,0.028
34500,0.023,0.931,0.046
35000,0.018,0.912,0.069
35500,0.009,0.968,0.023
36000,0.009,0.972,0.018
36500,0.009,0.959,0.032
37000,0.009,0.977,0.014
37500,0.009,0.977,0.014
38000,0.009,0.991,0.000
38500,0.009,0.977,0.014
39000,0.009,0.986,0.005
39500,0.009,0.991,0.000
40000,0.009,0.986,0.005
40500,0.009,0.991,0.000
41000,0.009,0.991,0.000
41500,0.009,0.982,0.009
42000,0.009,0.982,0.009
42500,0.009,0.986,0.005
43000,0.009,0.968,0.023
