time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.901,0.091
1000,0.017,0.901,0.083
1500,0.012,0.855,0.132
2000,0.050,0.884,0.066
2500,0.029,0.789,0.182
3000,0.025,0.756,0.219
3500,0.058,0.665,0.277
4000,0.091,0.628,0.281
4500,0.074,0.686,0.240
5000,0.066,0.570,0.364
5500,0.165,0.450,0.384
6000,0.124,0.479,0.397
6500,0.132,0.537,0.331
7000,0.112,0.624,0.264
7500,0.062,0.607,0.331
8000,0.120,0.541,0.339
8500,0.231,0.380,0.388
9000,0.182,0.306,0.512
9500,0.289,0.240,0.471
10000,0.368,0.190,0.442
10500,0.335,0.153,0.512
11000,0.405,0.202,0.393
11500,0.450,0.145,0.405
12000,0.508,0.136,0.355
12500,0.446,0.207,0.347
13000,0.434,0.174,0.393
13500,0.417,0.149,0.434
14000,0.331,0.194,0.475
14500,0.426,0.174,0.401
15000,0.426,0.202,0.372
15500,0.343,0.248,0.409
16000,0.314,0.256,0.430
16500,0.343,0.240,0.417
17000,0.339,0.273,0.388
17500,0.397,0.174,0.430
18000,0.467,0.132,0.401
18500,0.310,0.306,0.384
19000,0.360,0.169,0.471
19500,0.430,0.140,0.430
20000,0.479,0.157,0.364
20500,0.438,0.132,0.430
21000,0.405,0.153,0.442
21500,0.368,0.244,0.388
22000,0.421,0.136,0.442
22500,0.467,0.128,0.405
23000,0.475,0.140,0.384
23500,0.380,0.174,0.446
24000,0.368,0.136,0.496
24500,0.442,0.120,0.438
25000,0.550,0.074,0.376
25500,0.496,0.132,0.372
26000,0.492,0.169,0.339
26500,0.459,0.107,0.434
27000,0.525,0.149,0.326
27500,0.496,0.157,0.347
28000,0.372,0.236,0.393
28500,0.393,0.244,0.364
29000,0.397,0.269,0.335
29500,0.252,0.335,0.413
30000,0.198,0.351,0.450
30500,0.273,0.335,0.393
31000,0.273,0.306,0.421
31500,0.231,0.343,0.426
32000,0.252,0.244,0.504
32500,0.211,0.413,0.376
33000,0.140,0.471,0.388
33500,0.207,0.397,0.397
34000,0.140,0.483,0.376
34500,0.248,0.306,0.446
35000,0.285,0.298,0.417
35500,0.277,0.252,0.471
36000,0.211,0.376,0.413
36500,0.174,0.409,0.417
37000,0.136,0.434,0.430
37500,0.165,0.463,0.372
38000,0.198,0.368,0.434
38500,0.231,0.264,0.504
39000,0.326,0.194,0.479
39500,0.343,0.215,0.442
40000,0.401,0.190,0.409
40500,0.504,0.103,0.393
41000,0.397,0.128,0.475
41500,0.508,0.116,0.376
42000,0.512,0.124,0.364
42500,0.558,0.054,0.388
43000,0.508,0.062,0.430
43500,0.653,0.041,0.306
44000,0.649,0.033,0.318
44500,0.694,0.054,0.252
45000,0.645,0.058,0.298
45500,0.541,0.037,0.421
46000,0.579,0.045,0.376
46500,0.550,0.112,0.339
47000,0.545,0.099,0.355
47500,0.591,0.099,0.310
48000,0.541,0.120,0.339
48500,0.566,0.120,0.314
49000,0.521,0.112,0.368
49500,0.459,0.165,0.376
50000,0.335,0.149,0.517
50500,0.413,0.194,0.393
51000,0.388,0.231,0.380
51500,0.285,0.289,0.426
52000,0.351,0.202,0.446
52500,0.376,0.186,0.438
53000,0.285,0.277,0.438
53500,0.326,0.298,0.376
54000,0.293,0.260,0.446
