time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.979,0.012
1000,0.008,0.992,0.000
1500,0.008,0.992,0.000
2000,0.008,0.975,0.017
2500,0.012,0.979,0.008
3000,0.021,0.975,0.004
3500,0.012,0.955,0.033
4000,0.008,0.979,0.012
4500,0.008,0.975,0.017
5000,0.012,0.983,0.004
5500,0.012,0.975,0.012
6000,0.017,0.946,0.037
6500,0.012,0.971,0.017
7000,0.012,0.988,0.000
7500,0.008,0.975,0.017
8000,0.008,0.971,0.021
8500,0.008,0.983,0.008
9000,0.008,0.988,0.004
9500,0.008,0.983,0.008
10000,0.008,0.988,0.004
10500,0.008,0.992,0.000
11000,0.008,0.988,0.004
11500,0.008,0.983,0.008
12000,0.008,0.979,0.012
12500,0.008,0.988,0.004
13000,0.017,0.971,0.012
13500,0.008,0.955,0.037
14000,0.008,0.967,0.025
14500,0.008,0.979,0.012
15000,0.012,0.971,0.017
15500,0.012,0.946,0.041
16000,0.008,0.979,0.012
16500,0.012,0.975,0.012
17000,0.008,0.983,0.008
17500,0.008,0.988,0.004
18000,0.008,0.979,0.012
18500,0.008,0.963,0.029
19000,0.008,0.971,0.021
19500,0.021,0.955,0.025
20000,0.008,0.992,0.000
20500,0.012,0.963,0.025
21000,0.008,0.971,0.021
21500,0.012,0.971,0.017
22000,0.025,0.950,0.025
22500,0.008,0.983,0.008
23000,0.017,0.950,0.033
23500,0.012,0.967,0.021
24000,0.008,0.988,0.004
24500,0.008,0.983,0.008
25000,0.008,0.963,0.029
25500,0.008,0.979,0.012
26000,0.033,0.938,0.029
26500,0.017,0.963,0.021
27000,0.012,0.979,0.008
27500,0.008,0.983,0.008
28000,0.008,0.979,0.012
28500,0.008,0.988,0.004
29000,0.008,0.979,0.012
29500,0.008,0.975,0.017
30000,0.008,0.971,0.021
30500,0.012,0.959,0.029
31000,0.017,0.975,0.008
31500,0.037,0.934,0.029
32000,0.012,0.971,0.017
32500,0.012,0.963,0.025
33000,0.008,0.983,0.008
33500,0.021,0.979,0.000
34000,0.033,0.942,0.025
34500,0.025,0.942,0.033
35000,0.012,0.963,0.025
35500,0.008,0.967,0.025
36000,0.008,0.983,0.008
36500,0.008,0.983,0.008
37000,0.008,0.979,0.012
37500,0.012,0.975,0.012
38000,0.008,0.992,0.000
38500,0.008,0.992,0.000
39000,0.008,0.979,0.012
39500,0.008,0.992,0.000
40000,0.008,0.988,0.004
40500,0.012,0.955,0.033
41000,0.008,0.975,0.017
41500,0.008,0.992,0.000
42000,0.012,0.963,0.025
42500,0.008,0.983,0.008
43000,0.008,0.992,0.000
43500,0.008,0.959,0.033
44000,0.008,0.963,0.029
44500,0.008,0.967,0.025
45000,0.008,0.963,0.029
45500,0.008,0.979,0.012
46000,0.008,0.971,0.021
46500,0.008,0.992,0.000
47000,0.021,0.967,0.012
47500,0.008,0.971,0.021
48000,0.008,0.988,0.004
48500,0.008,0.992,0.000
