time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.983,0.008
1000,0.008,0.950,0.041
1500,0.008,0.946,0.045
2000,0.012,0.934,0.054
2500,0.008,0.946,0.045
3000,0.012,0.950,0.037
3500,0.008,0.946,0.045
4000,0.008,0.959,0.033
4500,0.012,0.921,0.066
5000,0.017,0.921,0.062
5500,0.017,0.905,0.079
6000,0.017,0.893,0.091
6500,0.017,0.938,0.045
7000,0.008,0.942,0.050
7500,0.008,0.955,0.037
8000,0.021,0.959,0.021
8500,0.008,0.930,0.062
9000,0.012,0.930,0.058
9500,0.008,0.942,0.050
10000,0.008,0.971,0.021
10500,0.008,0.930,0.062
11000,0.021,0.888,0.091
11500,0.012,0.909,0.079
12000,0.012,0.938,0.050
12500,0.017,0.851,0.132
13000,0.008,0.913,0.079
13500,0.054,0.843,0.103
14000,0.012,0.921,0.066
14500,0.029,0.901,0.070
15000,0.017,0.926,0.058
15500,0.021,0.942,0.037
16000,0.033,0.888,0.079
16500,0.029,0.855,0.116
17000,0.079,0.802,0.120
17500,0.045,0.826,0.128
18000,0.021,0.864,0.116
18500,0.037,0.847,0.116
19000,0.008,0.942,0.050
19500,0.008,0.971,0.021
20000,0.008,0.975,0.017
20500,0.008,0.983,0.008
21000,0.008,0.967,0.025
21500,0.008,0.963,0.029
22000,0.017,0.967,0.017
22500,0.021,0.926,0.054
23000,0.008,0.917,0.074
23500,0.008,0.950,0.041
24000,0.008,0.975,0.017
24500,0.012,0.934,0.054
25000,0.008,0.988,0.004
25500,0.008,0.971,0.021
26000,0.008,0.950,0.041
26500,0.025,0.942,0.033
27000,0.008,0.975,0.017
27500,0.021,0.926,0.054
28000,0.017,0.917,0.066
28500,0.008,0.938,0.054
29000,0.021,0.913,0.066
29500,0.008,0.983,0.008
30000,0.008,0.983,0.008
30500,0.017,0.955,0.029
31000,0.008,0.967,0.025
31500,0.025,0.909,0.066
32000,0.021,0.893,0.087
32500,0.033,0.897,0.070
33000,0.017,0.921,0.062
33500,0.008,0.950,0.041
34000,0.008,0.971,0.021
34500,0.008,0.979,0.012
35000,0.008,0.967,0.025
35500,0.012,0.934,0.054
36000,0.021,0.917,0.062
36500,0.021,0.909,0.070
37000,0.008,0.934,0.058
