time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.992,0.000
1000,0.008,0.992,0.000
1500,0.008,0.988,0.004
2000,0.012,0.963,0.025
2500,0.008,0.992,0.000
3000,0.008,0.983,0.008
3500,0.008,0.992,0.000
4000,0.008,0.988,0.004
4500,0.008,0.979,0.012
5000,0.008,0.992,0.000
5500,0.008,0.983,0.008
6000,0.008,0.983,0.008
6500,0.008,0.992,0.000
7000,0.008,0.988,0.004
7500,0.008,0.975,0.017
8000,0.008,0.971,0.021
8500,0.008,0.979,0.012
9000,0.008,0.992,0.000
9500,0.008,0.992,0.000
10000,0.008,0.988,0.004
10500,0.008,0.979,0.012
11000,0.017,0.967,0.017
11500,0.017,0.950,0.033
12000,0.008,0.988,0.004
12500,0.008,0.992,0.000
13000,0.017,0.959,0.025
13500,0.008,0.992,0.000
14000,0.008,0.988,0.004
14500,0.008,0.983,0.008
15000,0.008,0.979,0.012
15500,0.008,0.992,0.000
16000,0.008,0.983,0.008
16500,0.008,0.988,0.004
17000,0.008,0.983,0.008
17500,0.008,0.975,0.017
18000,0.008,0.992,0.000
18500,0.017,0.959,0.025
19000,0.008,0.983,0.008
19500,0.008,0.983,0.008
20000,0.008,0.988,0.004
20500,0.008,0.988,0.004
21000,0.008,0.988,0.004
21500,0.008,0.950,0.041
22000,0.008,0.983,0.008
22500,0.008,0.975,0.017
23000,0.008,0.988,0.004
23500,0.008,0.983,0.008
24000,0.008,0.983,0.008
24500,0.008,0.975,0.017
25000,0.008,0.992,0.000
25500,0.012,0.979,0.008
26000,0.008,0.975,0.017
26500,0.008,0.992,0.000
27000,0.008,0.992,0.000
27500,0.008,0.988,0.004
28000,0.008,0.988,0.004
28500,0.008,0.983,0.008
29000,0.008,0.992,0.000
29500,0.008,0.983,0.008
30000,0.008,0.992,0.000
30500,0.008,0.988,0.004
31000,0.017,0.950,0.033
31500,0.012,0.963,0.025
32000,0.012,0.967,0.021
32500,0.008,0.975,0.017
33000,0.008,0.963,0.029
33500,0.008,0.971,0.021
34000,0.008,0.983,0.008
34500,0.008,0.992,0.000
35000,0.017,0.955,0.029
35500,0.012,0.979,0.008
36000,0.008,0.963,0.029
36500,0.012,0.967,0.021
37000,0.008,0.971,0.021
37500,0.008,0.967,0.025
38000,0.008,0.983,0.008
38500,0.008,0.992,0.000
39000,0.008,0.975,0.017
39500,0.008,0.979,0.012
40000,0.008,0.992,0.000
40500,0.008,0.988,0.004
41000,0.008,0.983,0.008
41500,0.008,0.988,0.004
42000,0.008,0.979,0.012
42500,0.008,0.967,0.025
43000,0.008,0.979,0.012
43500,0.008,0.992,0.000
44000,0.008,0.983,0.008
44500,0.008,0.963,0.029
45000,0.012,0.979,0.008
45500,0.008,0.988,0.004
46000,0.008,0.988,0.004
46500,0.008,0.983,0.008
47000,0.008,0.988,0.004
47500,0.008,0.992,0.000
48000,0.008,0.992,0.000
48500,0.008,0.983,0.008
49000,0.008,0.983,0.008
49500,0.008,0.975,0.017
50000,0.008,0.988,0.004
50500,0.008,0.988,0.004
51000,0.008,0.992,0.000
51500,0.008,0.988,0.004
52000,0.008,0.988,0.004
52500,0.008,0.971,0.021
53000,0.008,0.988,0.004
53500,0.008,0.992,0.000
54000,0.021,0.950,0.029
54500,0.008,0.992,0.000
55000,0.008,0.992,0.000
55500,0.008,0.983,0.008
56000,0.008,0.992,0.000
56500,0.008,0.979,0.012
57000,0.008,0.988,0.004
57500,0.008,0.992,0.000
58000,0.008,0.992,0.000
58500,0.008,0.971,0.021
59000,0.008,0.992,0.000
59500,0.008,0.988,0.004
60000,0.008,0.988,0.004
60500,0.008,0.975,0.017
61000,0.008,0.979,0.012
61500,0.008,0.988,0.004
62000,0.008,0.983,0.008
62500,0.008,0.992,0.000
63000,0.008,0.992,0.000
63500,0.008,0.988,0.004
64000,0.008,0.988,0.004
64500,0.008,0.979,0.012
65000,0.017,0.983,0.000
65500,0.012,0.979,0.008
66000,0.008,0.979,0.012
66500,0.008,0.967,0.025
67000,0.012,0.988,0.000
67500,0.008,0.992,0.000
68000,0.008,0.983,0.008
68500,0.008,0.979,0.012
69000,0.008,0.988,0.004
69500,0.008,0.988,0.004
70000,0.008,0.983,0.008
70500,0.008,0.992,0.000
71000,0.008,0.975,0.017
71500,0.017,0.950,0.033
72000,0.017,0.963,0.021
72500,0.008,0.983,0.008
73000,0.008,0.979,0.012
73500,0.008,0.992,0.000
74000,0.008,0.983,0.008
74500,0.008,0.992,0.000
75000,0.008,0.988,0.004
75500,0.008,0.971,0.021
76000,0.008,0.983,0.008
76500,0.008,0.992,0.000
77000,0.008,0.988,0.004
77500,0.008,0.992,0.000
78000,0.008,0.983,0.008
78500,0.008,0.992,0.000
79000,0.008,0.988,0.004
79500,0.008,0.992,0.000
80000,0.012,0.971,0.017
80500,0.008,0.988,0.004
81000,0.008,0.983,0.008
81500,0.008,0.979,0.012
82000,0.012,0.950,0.037
82500,0.008,0.979,0.012
83000,0.008,0.975,0.017
83500,0.008,0.983,0.008
84000,0.008,0.992,0.000
84500,0.008,0.988,0.004
85000,0.008,0.992,0.000
85500,0.008,0.971,0.021
86000,0.008,0.988,0.004
86500,0.008,0.979,0.012
87000,0.008,0.992,0.000
87500,0.008,0.979,0.012
88000,0.008,0.992,0.000
88500,0.008,0.975,0.017
89000,0.008,0.983,0.008
89500,0.017,0.967,0.017
90000,0.008,0.983,0.008
90500,0.008,0.992,0.000
91000,0.008,0.975,0.017
91500,0.008,0.983,0.008
92000,0.008,0.967,0.025
92500,0.008,0.963,0.029
93000,0.012,0.971,0.017
93500,0.021,0.950,0.029
94000,0.008,0.992,0.000
94500,0.008,0.992,0.000
95000,0.008,0.967,0.025
95500,0.008,0.967,0.025
96000,0.008,0.988,0.004
