time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.963,0.029
1000,0.008,0.963,0.029
1500,0.021,0.913,0.066
2000,0.021,0.876,0.103
2500,0.008,0.930,0.062
3000,0.008,0.955,0.037
3500,0.008,0.971,0.021
4000,0.008,0.988,0.004
4500,0.017,0.967,0.017
5000,0.008,0.959,0.033
5500,0.008,0.971,0.021
6000,0.008,0.959,0.033
6500,0.008,0.983,0.008
7000,0.008,0.926,0.066
7500,0.008,0.975,0.017
8000,0.008,0.971,0.021
8500,0.008,0.975,0.017
9000,0.008,0.963,0.029
9500,0.021,0.913,0.066
10000,0.008,0.950,0.041
10500,0.008,0.926,0.066
11000,0.008,0.946,0.045
11500,0.012,0.917,0.070
12000,0.008,0.942,0.050
12500,0.008,0.959,0.033
13000,0.008,0.917,0.074
13500,0.008,0.946,0.045
14000,0.008,0.946,0.045
14500,0.025,0.926,0.050
15000,0.021,0.938,0.041
15500,0.012,0.934,0.054
16000,0.008,0.959,0.033
16500,0.008,0.963,0.029
17000,0.008,0.967,0.025
17500,0.008,0.942,0.050
18000,0.050,0.847,0.103
18500,0.017,0.921,0.062
19000,0.017,0.855,0.128
19500,0.017,0.851,0.132
20000,0.041,0.831,0.128
20500,0.045,0.818,0.136
21000,0.021,0.843,0.136
21500,0.037,0.831,0.132
22000,0.012,0.917,0.070
22500,0.017,0.926,0.058
23000,0.017,0.880,0.103
23500,0.008,0.930,0.062
24000,0.008,0.959,0.033
24500,0.012,0.975,0.012
25000,0.008,0.967,0.025
25500,0.012,0.950,0.037
26000,0.012,0.921,0.066
26500,0.012,0.983,0.004
27000,0.008,0.942,0.050
27500,0.008,0.942,0.050
28000,0.008,0.938,0.054
28500,0.008,0.971,0.021
29000,0.008,0.963,0.029
29500,0.012,0.942,0.045
30000,0.008,0.963,0.029
30500,0.008,0.963,0.029
31000,0.008,0.946,0.045
31500,0.012,0.959,0.029
32000,0.008,0.988,0.004
32500,0.008,0.955,0.037
33000,0.008,0.963,0.029
33500,0.008,0.983,0.008
34000,0.008,0.971,0.021
34500,0.008,0.992,0.000
35000,0.008,0.992,0.000
35500,0.008,0.983,0.008
36000,0.008,0.979,0.012
36500,0.008,0.955,0.037
37000,0.008,0.975,0.017
37500,0.008,0.950,0.041
38000,0.008,0.950,0.041
38500,0.008,0.979,0.012
39000,0.012,0.955,0.033
39500,0.008,0.938,0.054
40000,0.017,0.930,0.054
40500,0.008,0.959,0.033
41000,0.008,0.963,0.029
41500,0.008,0.983,0.008
42000,0.008,0.988,0.004
42500,0.008,0.979,0.012
43000,0.012,0.955,0.033
43500,0.021,0.946,0.033
44000,0.008,0.955,0.037
44500,0.008,0.967,0.025
45000,0.008,0.946,0.045
45500,0.008,0.967,0.025
46000,0.008,0.971,0.021
46500,0.017,0.909,0.074
47000,0.017,0.913,0.070
47500,0.033,0.888,0.079
48000,0.066,0.851,0.083
48500,0.058,0.855,0.087
49000,0.066,0.798,0.136
49500,0.103,0.740,0.157
50000,0.050,0.826,0.124
50500,0.041,0.802,0.157
51000,0.021,0.880,0.099
51500,0.021,0.868,0.112
52000,0.033,0.897,0.070
52500,0.008,0.934,0.058
53000,0.008,0.959,0.033
53500,0.008,0.992,0.000
54000,0.008,0.955,0.037
54500,0.008,0.963,0.029
55000,0.008,0.946,0.045
55500,0.008,0.946,0.045
56000,0.008,0.983,0.008
56500,0.008,0.979,0.012
57000,0.008,0.971,0.021
57500,0.008,0.963,0.029
58000,0.008,0.963,0.029
58500,0.008,0.967,0.025
59000,0.008,0.988,0.004
59500,0.008,0.963,0.029
60000,0.008,0.975,0.017
60500,0.008,0.975,0.017
61000,0.008,0.946,0.045
61500,0.029,0.934,0.037
62000,0.025,0.872,0.103
62500,0.045,0.843,0.112
63000,0.025,0.880,0.095
63500,0.025,0.806,0.169
64000,0.008,0.938,0.054
64500,0.008,0.959,0.033
65000,0.008,0.938,0.054
65500,0.012,0.909,0.079
66000,0.008,0.959,0.033
66500,0.008,0.979,0.012
67000,0.008,0.959,0.033
67500,0.008,0.950,0.041
68000,0.012,0.901,0.087
68500,0.008,0.967,0.025
69000,0.008,0.955,0.037
69500,0.008,0.926,0.066
