time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.988,0.004
1000,0.008,0.988,0.004
1500,0.008,0.992,0.000
2000,0.008,0.983,0.008
2500,0.008,0.979,0.012
3000,0.017,0.967,0.017
3500,0.008,0.975,0.017
4000,0.008,0.963,0.029
4500,0.008,0.992,0.000
5000,0.008,0.979,0.012
5500,0.008,0.983,0.008
6000,0.008,0.992,0.000
6500,0.008,0.988,0.004
7000,0.008,0.983,0.008
7500,0.008,0.975,0.017
8000,0.008,0.942,0.050
8500,0.008,0.971,0.021
9000,0.008,0.967,0.025
9500,0.017,0.955,0.029
10000,0.012,0.979,0.008
10500,0.008,0.983,0.008
11000,0.008,0.979,0.012
11500,0.008,0.992,0.000
12000,0.008,0.988,0.004
12500,0.008,0.971,0.021
13000,0.008,0.988,0.004
13500,0.012,0.971,0.017
14000,0.008,0.971,0.021
14500,0.008,0.988,0.004
15000,0.008,0.983,0.008
15500,0.008,0.950,0.041
16000,0.008,0.988,0.004
16500,0.008,0.967,0.025
17000,0.008,0.959,0.033
17500,0.008,0.979,0.012
18000,0.012,0.950,0.037
18500,0.008,0.946,0.045
19000,0.017,0.942,0.041
19500,0.012,0.967,0.021
20000,0.012,0.955,0.033
20500,0.008,0.971,0.021
21000,0.008,0.983,0.008
21500,0.008,0.979,0.012
22000,0.008,0.983,0.008
22500,0.008,0.983,0.008
23000,0.008,0.979,0.012
23500,0.021,0.979,0.000
24000,0.008,0.992,0.000
24500,0.008,0.979,0.012
25000,0.025,0.938,0.037
25500,0.008,0.971,0.021
26000,0.008,0.975,0.017
26500,0.008,0.975,0.017
27000,0.008,0.988,0.004
27500,0.008,0.988,0.004
28000,0.012,0.967,0.021
28500,0.012,0.963,0.025
29000,0.008,0.971,0.021
29500,0.008,0.959,0.033
30000,0.012,0.955,0.033
30500,0.008,0.971,0.021
31000,0.008,0.967,0.025
31500,0.029,0.926,0.045
32000,0.017,0.967,0.017
32500,0.008,0.983,0.008
33000,0.008,0.975,0.017
33500,0.008,0.971,0.021
34000,0.008,0.967,0.025
34500,0.008,0.959,0.033
35000,0.017,0.967,0.017
35500,0.008,0.988,0.004
36000,0.012,0.955,0.033
36500,0.017,0.938,0.045
37000,0.012,0.959,0.029
37500,0.025,0.946,0.029
38000,0.012,0.979,0.008
38500,0.008,0.988,0.004
39000,0.021,0.967,0.012
39500,0.012,0.959,0.029
40000,0.008,0.975,0.017
40500,0.008,0.983,0.008
41000,0.008,0.971,0.021
41500,0.008,0.955,0.037
42000,0.012,0.930,0.058
42500,0.008,0.988,0.004
43000,0.008,0.979,0.012
43500,0.021,0.967,0.012
44000,0.008,0.979,0.012
44500,0.021,0.971,0.008
45000,0.008,0.971,0.021
45500,0.008,0.988,0.004
46000,0.008,0.983,0.008
46500,0.008,0.950,0.041
47000,0.008,0.950,0.041
47500,0.008,0.975,0.017
48000,0.012,0.975,0.012
48500,0.008,0.975,0.017
49000,0.008,0.988,0.004
49500,0.008,0.971,0.021
50000,0.008,0.988,0.004
50500,0.008,0.992,0.000
51000,0.017,0.983,0.000
51500,0.012,0.967,0.021
52000,0.008,0.975,0.017
52500,0.008,0.975,0.017
53000,0.025,0.963,0.012
53500,0.008,0.975,0.017
54000,0.008,0.988,0.004
54500,0.008,0.983,0.008
55000,0.008,0.979,0.012
55500,0.008,0.988,0.004
56000,0.008,0.988,0.004
56500,0.008,0.979,0.012
57000,0.021,0.971,0.008
57500,0.008,0.963,0.029
58000,0.012,0.971,0.017
58500,0.008,0.988,0.004
59000,0.008,0.975,0.017
59500,0.008,0.988,0.004
60000,0.008,0.992,0.000
60500,0.008,0.983,0.008
61000,0.025,0.917,0.058
61500,0.017,0.950,0.033
62000,0.012,0.971,0.017
62500,0.008,0.975,0.017
63000,0.008,0.971,0.021
63500,0.008,0.979,0.012
64000,0.012,0.955,0.033
64500,0.012,0.988,0.000
65000,0.008,0.975,0.017
65500,0.008,0.971,0.021
66000,0.008,0.971,0.021
66500,0.012,0.988,0.000
67000,0.008,0.983,0.008
67500,0.008,0.979,0.012
68000,0.008,0.967,0.025
68500,0.008,0.979,0.012
69000,0.008,0.988,0.004
69500,0.008,0.983,0.008
70000,0.008,0.988,0.004
70500,0.008,0.988,0.004
71000,0.008,0.934,0.058
71500,0.008,0.959,0.033
72000,0.008,0.963,0.029
72500,0.012,0.963,0.025
73000,0.012,0.942,0.045
73500,0.012,0.971,0.017
74000,0.008,0.971,0.021
74500,0.012,0.983,0.004
75000,0.008,0.992,0.000
75500,0.008,0.975,0.017
76000,0.008,0.992,0.000
76500,0.008,0.983,0.008
77000,0.017,0.971,0.012
77500,0.008,0.988,0.004
78000,0.008,0.975,0.017
78500,0.025,0.942,0.033
79000,0.012,0.971,0.017
79500,0.012,0.983,0.004
80000,0.017,0.971,0.012
80500,0.017,0.983,0.000
81000,0.012,0.988,0.000
81500,0.008,0.992,0.000
82000,0.008,0.988,0.004
82500,0.008,0.992,0.000
83000,0.008,0.979,0.012
83500,0.008,0.988,0.004
84000,0.008,0.959,0.033
84500,0.008,0.967,0.025
85000,0.008,0.959,0.033
85500,0.008,0.979,0.012
86000,0.008,0.930,0.062
86500,0.021,0.955,0.025
87000,0.008,0.979,0.012
87500,0.012,0.971,0.017
88000,0.008,0.971,0.021
88500,0.008,0.992,0.000
89000,0.008,0.992,0.000
89500,0.008,0.979,0.012
90000,0.008,0.988,0.004
90500,0.012,0.979,0.008
91000,0.008,0.983,0.008
91500,0.008,0.959,0.033
92000,0.008,0.938,0.054
92500,0.008,0.979,0.012
93000,0.008,0.988,0.004
93500,0.008,0.975,0.017
94000,0.008,0.967,0.025
94500,0.017,0.946,0.037
95000,0.017,0.942,0.041
95500,0.012,0.938,0.050
96000,0.012,0.967,0.021
96500,0.008,0.988,0.004
97000,0.008,0.988,0.004
97500,0.017,0.979,0.004
