time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.983,0.008
1000,0.008,0.959,0.033
1500,0.008,0.967,0.025
2000,0.008,0.979,0.012
2500,0.008,0.971,0.021
3000,0.021,0.938,0.041
3500,0.008,0.950,0.041
4000,0.021,0.897,0.083
4500,0.008,0.963,0.029
5000,0.012,0.926,0.062
5500,0.017,0.950,0.033
6000,0.008,0.971,0.021
6500,0.029,0.917,0.054
7000,0.025,0.942,0.033
7500,0.021,0.934,0.045
8000,0.017,0.955,0.029
8500,0.008,0.971,0.021
9000,0.008,0.967,0.025
9500,0.008,0.963,0.029
10000,0.008,0.963,0.029
10500,0.008,0.988,0.004
11000,0.025,0.913,0.062
11500,0.008,0.917,0.074
12000,0.021,0.930,0.050
12500,0.008,0.967,0.025
13000,0.008,0.988,0.004
13500,0.008,0.975,0.017
14000,0.008,0.983,0.008
14500,0.008,0.967,0.025
15000,0.008,0.975,0.017
15500,0.017,0.913,0.070
16000,0.029,0.934,0.037
16500,0.008,0.955,0.037
17000,0.008,0.983,0.008
17500,0.008,0.938,0.054
18000,0.017,0.959,0.025
18500,0.008,0.979,0.012
19000,0.008,0.988,0.004
19500,0.008,0.975,0.017
20000,0.021,0.963,0.017
20500,0.025,0.938,0.037
21000,0.029,0.897,0.074
21500,0.008,0.921,0.070
22000,0.008,0.942,0.050
22500,0.008,0.934,0.058
23000,0.008,0.967,0.025
23500,0.008,0.963,0.029
24000,0.008,0.979,0.012
24500,0.017,0.946,0.037
25000,0.012,0.926,0.062
25500,0.017,0.926,0.058
26000,0.021,0.950,0.029
26500,0.008,0.983,0.008
27000,0.008,0.988,0.004
27500,0.008,0.979,0.012
28000,0.008,0.963,0.029
28500,0.008,0.971,0.021
29000,0.008,0.988,0.004
29500,0.008,0.967,0.025
30000,0.008,0.963,0.029
30500,0.008,0.955,0.037
31000,0.045,0.897,0.058
31500,0.054,0.864,0.083
32000,0.025,0.926,0.050
32500,0.017,0.901,0.083
33000,0.012,0.946,0.041
33500,0.008,0.992,0.000
34000,0.008,0.979,0.012
34500,0.008,0.983,0.008
35000,0.008,0.979,0.012
35500,0.008,0.963,0.029
36000,0.008,0.930,0.062
36500,0.008,0.938,0.054
37000,0.012,0.975,0.012
