time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.428,0.456,0.116
1000,0.412,0.447,0.141
1500,0.414,0.439,0.147
2000,0.383,0.459,0.158
2500,0.358,0.491,0.151
3000,0.377,0.462,0.161
3500,0.378,0.455,0.168
4000,0.361,0.441,0.198
4500,0.336,0.479,0.185
5000,0.353,0.461,0.186
5500,0.325,0.508,0.168
6000,0.336,0.504,0.160
6500,0.330,0.496,0.174
7000,0.332,0.498,0.170
7500,0.333,0.478,0.189
8000,0.321,0.499,0.180
8500,0.302,0.521,0.177
9000,0.312,0.536,0.152
9500,0.293,0.537,0.170
10000,0.274,0.553,0.174
10500,0.259,0.559,0.182
11000,0.231,0.602,0.168
11500,0.227,0.611,0.162
12000,0.207,0.608,0.185
12500,0.202,0.641,0.156
13000,0.200,0.650,0.150
13500,0.209,0.660,0.131
14000,0.192,0.689,0.118
14500,0.190,0.691,0.120
15000,0.176,0.706,0.118
15500,0.169,0.725,0.106
16000,0.161,0.730,0.108
16500,0.152,0.737,0.110
17000,0.147,0.748,0.105
17500,0.146,0.744,0.110
18000,0.147,0.748,0.105
18500,0.143,0.764,0.093
19000,0.136,0.753,0.111
19500,0.134,0.764,0.102
20000,0.124,0.777,0.099
20500,0.121,0.781,0.098
21000,0.122,0.790,0.089
21500,0.120,0.796,0.085
22000,0.116,0.800,0.084
22500,0.120,0.801,0.080
23000,0.120,0.809,0.072
23500,0.116,0.815,0.068
24000,0.118,0.799,0.083
24500,0.118,0.801,0.081
25000,0.117,0.809,0.074
25500,0.109,0.817,0.074
26000,0.107,0.829,0.063
26500,0.106,0.829,0.064
27000,0.103,0.834,0.063
27500,0.097,0.840,0.063
28000,0.096,0.840,0.064
28500,0.087,0.852,0.061
29000,0.086,0.851,0.063
29500,0.085,0.857,0.058
30000,0.085,0.857,0.058
30500,0.083,0.863,0.054
31000,0.083,0.869,0.048
31500,0.081,0.870,0.049
32000,0.081,0.870,0.049
32500,0.089,0.861,0.050
33000,0.082,0.863,0.055
33500,0.079,0.866,0.055
34000,0.078,0.867,0.055
34500,0.077,0.876,0.047
35000,0.075,0.877,0.048
35500,0.074,0.886,0.041
36000,0.075,0.883,0.043
36500,0.073,0.886,0.042
37000,0.070,0.886,0.044
37500,0.070,0.886,0.044
38000,0.070,0.886,0.044
38500,0.070,0.886,0.044
39000,0.070,0.880,0.049
39500,0.070,0.887,0.043
40000,0.070,0.890,0.040
40500,0.069,0.891,0.040
41000,0.068,0.892,0.040
41500,0.068,0.892,0.040
42000,0.066,0.893,0.041
42500,0.066,0.893,0.041
43000,0.066,0.895,0.039
43500,0.066,0.894,0.040
44000,0.065,0.896,0.039
44500,0.065,0.895,0.040
45000,0.065,0.896,0.039
45500,0.065,0.896,0.039
46000,0.065,0.896,0.039
46500,0.065,0.892,0.043
47000,0.065,0.894,0.041
47500,0.065,0.893,0.042
48000,0.064,0.893,0.043
48500,0.064,0.894,0.042
49000,0.064,0.894,0.042
49500,0.064,0.895,0.041
50000,0.064,0.896,0.040
50500,0.064,0.901,0.035
51000,0.064,0.888,0.048
51500,0.064,0.889,0.047
52000,0.063,0.889,0.048
52500,0.064,0.872,0.063
53000,0.063,0.884,0.053
53500,0.062,0.884,0.054
54000,0.062,0.889,0.049
54500,0.063,0.890,0.047
55000,0.061,0.893,0.046
55500,0.061,0.893,0.046
56000,0.060,0.897,0.043
56500,0.060,0.899,0.041
57000,0.060,0.901,0.039
57500,0.060,0.900,0.040
58000,0.059,0.902,0.039
58500,0.059,0.903,0.038
59000,0.059,0.903,0.038
59500,0.060,0.902,0.038
60000,0.059,0.904,0.037
60500,0.059,0.907,0.034
61000,0.059,0.910,0.031
61500,0.059,0.910,0.031
62000,0.059,0.911,0.030
62500,0.057,0.911,0.032
63000,0.057,0.912,0.031
63500,0.057,0.914,0.029
64000,0.057,0.914,0.029
64500,0.057,0.914,0.029
65000,0.057,0.915,0.028
65500,0.056,0.915,0.029
66000,0.056,0.915,0.029
66500,0.056,0.914,0.030
67000,0.056,0.914,0.030
67500,0.056,0.914,0.030
68000,0.056,0.913,0.031
68500,0.056,0.914,0.030
69000,0.056,0.914,0.030
69500,0.054,0.914,0.032
70000,0.054,0.914,0.032
70500,0.054,0.913,0.033
71000,0.054,0.914,0.032
71500,0.054,0.913,0.033
72000,0.053,0.915,0.032
72500,0.052,0.916,0.032
73000,0.051,0.916,0.033
73500,0.050,0.917,0.033
74000,0.050,0.918,0.032
74500,0.049,0.918,0.033
75000,0.049,0.920,0.031
75500,0.051,0.920,0.029
76000,0.051,0.921,0.028
76500,0.051,0.920,0.029
77000,0.051,0.921,0.028
77500,0.051,0.921,0.028
78000,0.051,0.921,0.028
78500,0.051,0.917,0.032
79000,0.051,0.919,0.030
79500,0.050,0.920,0.030
80000,0.050,0.921,0.029
80500,0.050,0.921,0.029
81000,0.050,0.920,0.030
81500,0.051,0.921,0.028
82000,0.051,0.921,0.028
82500,0.050,0.922,0.028
83000,0.050,0.922,0.028
83500,0.050,0.922,0.028
84000,0.049,0.922,0.029
84500,0.049,0.922,0.029
85000,0.049,0.922,0.029
85500,0.050,0.922,0.028
86000,0.050,0.922,0.028
86500,0.049,0.922,0.029
87000,0.049,0.922,0.029
87500,0.050,0.922,0.028
88000,0.050,0.922,0.028
88500,0.050,0.918,0.032
89000,0.050,0.921,0.029
89500,0.050,0.921,0.029
90000,0.050,0.922,0.028
90500,0.050,0.922,0.028
91000,0.050,0.922,0.028
91500,0.050,0.923,0.027
92000,0.050,0.923,0.027
92500,0.050,0.925,0.025
93000,0.050,0.925,0.025
93500,0.050,0.926,0.023
94000,0.050,0.926,0.023
94500,0.050,0.927,0.022
95000,0.051,0.927,0.021
95500,0.051,0.927,0.021
96000,0.051,0.927,0.021
96500,0.051,0.927,0.021
97000,0.050,0.928,0.021
97500,0.050,0.928,0.021
98000,0.049,0.930,0.021
98500,0.049,0.927,0.023
99000,0.049,0.927,0.023
99500,0.049,0.928,0.022
100000,0.049,0.931,0.020
100500,0.049,0.932,0.019
101000,0.049,0.932,0.019
101500,0.049,0.932,0.019
102000,0.050,0.931,0.019
102500,0.050,0.931,0.019
103000,0.050,0.931,0.019
103500,0.050,0.932,0.018
104000,0.050,0.932,0.018
104500,0.050,0.931,0.019
105000,0.049,0.932,0.019
105500,0.049,0.932,0.019
106000,0.049,0.933,0.018
106500,0.048,0.933,0.019
107000,0.048,0.933,0.019
107500,0.048,0.934,0.018
108000,0.048,0.934,0.018
108500,0.049,0.934,0.017
109000,0.049,0.932,0.019
109500,0.049,0.933,0.018
110000,0.049,0.933,0.018
110500,0.049,0.933,0.018
111000,0.049,0.934,0.017
111500,0.049,0.934,0.017
112000,0.049,0.935,0.016
112500,0.048,0.934,0.018
113000,0.048,0.934,0.018
113500,0.048,0.934,0.018
114000,0.048,0.934,0.018
114500,0.048,0.934,0.018
115000,0.048,0.935,0.017
115500,0.048,0.935,0.017
116000,0.047,0.936,0.017
116500,0.047,0.936,0.017
117000,0.047,0.936,0.017
117500,0.046,0.935,0.019
118000,0.046,0.935,0.019
118500,0.046,0.935,0.019
119000,0.046,0.935,0.019
119500,0.046,0.935,0.019
120000,0.046,0.935,0.019
120500,0.045,0.934,0.021
121000,0.045,0.934,0.021
121500,0.045,0.935,0.020
122000,0.045,0.935,0.020
122500,0.045,0.935,0.020
123000,0.045,0.935,0.020
123500,0.045,0.935,0.020
124000,0.045,0.935,0.020
124500,0.045,0.935,0.020
125000,0.045,0.935,0.020
125500,0.045,0.936,0.019
126000,0.045,0.937,0.018
126500,0.045,0.937,0.018
127000,0.045,0.937,0.018
127500,0.045,0.937,0.018
128000,0.045,0.937,0.018
128500,0.045,0.937,0.018
129000,0.044,0.937,0.019
129500,0.044,0.933,0.023
130000,0.044,0.936,0.020
130500,0.044,0.937,0.019
131000,0.044,0.937,0.019
131500,0.044,0.937,0.019
132000,0.044,0.937,0.019
132500,0.043,0.937,0.020
133000,0.043,0.938,0.019
133500,0.043,0.938,0.019
134000,0.043,0.938,0.019
134500,0.043,0.938,0.019
135000,0.043,0.937,0.020
135500,0.043,0.938,0.019
136000,0.043,0.938,0.019
136500,0.043,0.938,0.019
137000,0.043,0.938,0.019
137500,0.043,0.939,0.018
138000,0.043,0.939,0.018
138500,0.043,0.939,0.018
139000,0.043,0.939,0.018
139500,0.043,0.939,0.018
140000,0.043,0.939,0.018
140500,0.043,0.939,0.018
141000,0.043,0.939,0.018
141500,0.043,0.939,0.018
142000,0.043,0.939,0.018
142500,0.043,0.939,0.018
143000,0.043,0.939,0.018
143500,0.043,0.938,0.019
144000,0.043,0.939,0.018
144500,0.043,0.939,0.018
145000,0.043,0.939,0.018
145500,0.043,0.939,0.018
146000,0.043,0.939,0.018
146500,0.043,0.940,0.017
147000,0.043,0.942,0.015
147500,0.043,0.942,0.015
148000,0.043,0.942,0.015
148500,0.043,0.942,0.015
149000,0.043,0.941,0.016
149500,0.043,0.941,0.016
150000,0.043,0.941,0.016
150500,0.042,0.941,0.017
151000,0.042,0.941,0.017
151500,0.041,0.941,0.018
152000,0.042,0.941,0.017
152500,0.042,0.941,0.017
153000,0.042,0.940,0.018
153500,0.042,0.941,0.017
154000,0.042,0.941,0.017
154500,0.042,0.941,0.017
155000,0.041,0.941,0.018
155500,0.041,0.941,0.018
156000,0.041,0.941,0.018
156500,0.041,0.941,0.018
157000,0.040,0.942,0.018
157500,0.040,0.942,0.018
158000,0.040,0.942,0.018
158500,0.040,0.943,0.017
159000,0.040,0.943,0.017
159500,0.040,0.943,0.017
160000,0.040,0.943,0.017
160500,0.040,0.943,0.017
161000,0.040,0.943,0.017
161500,0.040,0.943,0.017
162000,0.040,0.943,0.017
162500,0.040,0.943,0.017
163000,0.040,0.943,0.017
163500,0.040,0.943,0.017
164000,0.039,0.943,0.018
164500,0.039,0.943,0.018
165000,0.038,0.943,0.019
165500,0.037,0.944,0.019
166000,0.037,0.945,0.018
166500,0.037,0.945,0.018
167000,0.037,0.944,0.019
167500,0.037,0.944,0.019
168000,0.037,0.944,0.019
168500,0.037,0.944,0.019
169000,0.036,0.944,0.020
169500,0.036,0.944,0.020
170000,0.037,0.943,0.020
170500,0.037,0.943,0.020
171000,0.037,0.942,0.021
171500,0.037,0.942,0.021
172000,0.037,0.942,0.021
172500,0.036,0.944,0.020
173000,0.036,0.943,0.021
173500,0.036,0.943,0.021
174000,0.036,0.943,0.021
174500,0.036,0.943,0.021
175000,0.036,0.944,0.020
175500,0.036,0.944,0.020
176000,0.036,0.944,0.020
176500,0.036,0.944,0.020
177000,0.036,0.944,0.020
177500,0.036,0.944,0.020
178000,0.036,0.944,0.020
178500,0.036,0.943,0.021
179000,0.036,0.942,0.022
179500,0.036,0.942,0.022
180000,0.036,0.943,0.021
180500,0.036,0.943,0.021
181000,0.036,0.944,0.020
181500,0.036,0.945,0.019
182000,0.033,0.949,0.018
182500,0.033,0.949,0.018
183000,0.033,0.949,0.018
183500,0.033,0.949,0.018
184000,0.033,0.949,0.018
184500,0.033,0.949,0.018
185000,0.033,0.949,0.018
185500,0.033,0.950,0.017
186000,0.033,0.950,0.017
186500,0.033,0.950,0.017
187000,0.033,0.950,0.017
187500,0.033,0.950,0.017
188000,0.033,0.950,0.017
188500,0.033,0.949,0.018
189000,0.033,0.950,0.017
189500,0.033,0.950,0.017
190000,0.033,0.950,0.017
190500,0.033,0.950,0.017
191000,0.033,0.950,0.017
191500,0.033,0.949,0.018
192000,0.033,0.950,0.017
192500,0.033,0.950,0.017
193000,0.033,0.950,0.017
193500,0.033,0.951,0.016
194000,0.033,0.951,0.016
194500,0.033,0.950,0.017
195000,0.033,0.950,0.017
195500,0.033,0.949,0.018
196000,0.033,0.949,0.018
196500,0.033,0.947,0.020
197000,0.032,0.948,0.020
197500,0.032,0.948,0.020
198000,0.032,0.948,0.020
198500,0.032,0.948,0.020
199000,0.032,0.949,0.019
199500,0.032,0.949,0.019
200000,0.032,0.949,0.019
200500,0.032,0.949,0.019
201000,0.032,0.949,0.019
201500,0.030,0.949,0.021
202000,0.030,0.948,0.022
202500,0.030,0.949,0.021
203000,0.030,0.949,0.021
203500,0.030,0.948,0.022
204000,0.030,0.949,0.021
204500,0.030,0.949,0.021
205000,0.031,0.949,0.020
205500,0.031,0.949,0.020
