time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.351,0.463,0.186
1000,0.306,0.396,0.297
1500,0.277,0.382,0.341
2000,0.266,0.367,0.368
2500,0.253,0.349,0.397
3000,0.250,0.328,0.422
3500,0.248,0.316,0.436
4000,0.241,0.293,0.466
4500,0.230,0.280,0.490
5000,0.233,0.281,0.486
5500,0.229,0.274,0.497
6000,0.217,0.259,0.524
6500,0.235,0.250,0.515
7000,0.207,0.248,0.544
7500,0.209,0.253,0.537
8000,0.225,0.246,0.529
8500,0.232,0.241,0.527
9000,0.216,0.243,0.541
9500,0.201,0.246,0.553
10000,0.188,0.247,0.565
10500,0.195,0.261,0.543
11000,0.201,0.246,0.553
11500,0.187,0.235,0.578
12000,0.183,0.242,0.575
12500,0.196,0.235,0.569
13000,0.201,0.239,0.560
13500,0.192,0.231,0.577
14000,0.178,0.242,0.580
14500,0.204,0.243,0.553
15000,0.184,0.229,0.587
15500,0.191,0.223,0.586
16000,0.193,0.224,0.583
16500,0.176,0.212,0.612
17000,0.198,0.206,0.596
17500,0.175,0.216,0.610
18000,0.165,0.222,0.613
18500,0.159,0.209,0.631
19000,0.149,0.215,0.636
19500,0.153,0.222,0.625
20000,0.154,0.207,0.638
20500,0.154,0.200,0.646
21000,0.165,0.197,0.637
21500,0.151,0.207,0.641
22000,0.162,0.210,0.627
22500,0.155,0.205,0.639
23000,0.158,0.203,0.638
23500,0.151,0.211,0.637
24000,0.159,0.205,0.635
24500,0.162,0.213,0.624
25000,0.157,0.202,0.640
25500,0.162,0.193,0.645
26000,0.166,0.220,0.614
26500,0.159,0.210,0.630
27000,0.173,0.188,0.639
27500,0.162,0.187,0.651
28000,0.161,0.176,0.663
28500,0.170,0.192,0.638
29000,0.164,0.184,0.652
29500,0.195,0.186,0.619
30000,0.194,0.171,0.635
30500,0.194,0.165,0.640
31000,0.190,0.182,0.628
31500,0.182,0.181,0.637
32000,0.181,0.169,0.651
32500,0.161,0.174,0.665
33000,0.175,0.201,0.624
33500,0.157,0.183,0.660
34000,0.151,0.186,0.663
34500,0.158,0.184,0.658
35000,0.151,0.174,0.675
35500,0.151,0.201,0.648
36000,0.157,0.181,0.662
36500,0.156,0.195,0.649
37000,0.154,0.187,0.659
37500,0.154,0.179,0.667
38000,0.173,0.177,0.651
38500,0.172,0.193,0.635
39000,0.166,0.193,0.640
39500,0.153,0.190,0.657
40000,0.152,0.190,0.658
40500,0.157,0.186,0.657
41000,0.145,0.197,0.658
41500,0.153,0.177,0.670
42000,0.147,0.199,0.654
42500,0.157,0.192,0.651
43000,0.156,0.199,0.645
43500,0.138,0.218,0.645
44000,0.138,0.223,0.639
44500,0.141,0.193,0.666
45000,0.135,0.196,0.669
45500,0.155,0.209,0.635
46000,0.159,0.186,0.655
46500,0.147,0.171,0.682
47000,0.146,0.179,0.675
47500,0.150,0.181,0.669
48000,0.159,0.178,0.663
48500,0.174,0.170,0.657
49000,0.163,0.163,0.673
49500,0.176,0.158,0.666
50000,0.165,0.169,0.666
50500,0.165,0.168,0.667
51000,0.169,0.157,0.674
51500,0.205,0.152,0.642
52000,0.171,0.176,0.654
52500,0.166,0.168,0.666
53000,0.144,0.181,0.675
53500,0.152,0.192,0.656
54000,0.154,0.181,0.665
54500,0.156,0.171,0.673
55000,0.153,0.157,0.689
55500,0.137,0.171,0.693
56000,0.143,0.175,0.682
56500,0.137,0.181,0.682
57000,0.128,0.173,0.700
57500,0.153,0.168,0.679
58000,0.156,0.156,0.687
58500,0.139,0.171,0.691
59000,0.144,0.184,0.672
59500,0.143,0.177,0.680
60000,0.148,0.161,0.691
60500,0.135,0.159,0.706
61000,0.134,0.161,0.705
61500,0.146,0.162,0.692
62000,0.159,0.160,0.680
62500,0.142,0.198,0.660
63000,0.127,0.200,0.673
63500,0.139,0.172,0.689
64000,0.151,0.173,0.676
64500,0.157,0.171,0.672
65000,0.149,0.168,0.683
65500,0.155,0.156,0.688
66000,0.151,0.154,0.695
66500,0.135,0.170,0.696
67000,0.139,0.168,0.694
67500,0.139,0.157,0.704
68000,0.163,0.162,0.674
68500,0.164,0.156,0.679
69000,0.151,0.162,0.686
69500,0.154,0.155,0.691
70000,0.137,0.173,0.691
70500,0.153,0.180,0.667
71000,0.145,0.177,0.678
71500,0.134,0.176,0.691
72000,0.130,0.170,0.701
72500,0.144,0.170,0.686
73000,0.142,0.147,0.711
73500,0.145,0.170,0.685
74000,0.144,0.163,0.693
74500,0.135,0.180,0.685
75000,0.139,0.157,0.704
75500,0.145,0.153,0.702
76000,0.152,0.168,0.680
76500,0.144,0.157,0.699
77000,0.141,0.162,0.697
77500,0.131,0.153,0.716
78000,0.145,0.163,0.692
78500,0.154,0.150,0.696
79000,0.142,0.150,0.708
79500,0.146,0.154,0.700
80000,0.160,0.154,0.685
80500,0.166,0.161,0.672
81000,0.152,0.158,0.689
81500,0.159,0.175,0.666
82000,0.146,0.147,0.707
82500,0.136,0.153,0.711
83000,0.148,0.148,0.704
83500,0.150,0.161,0.688
84000,0.144,0.168,0.688
84500,0.150,0.163,0.686
85000,0.150,0.151,0.699
85500,0.149,0.157,0.694
86000,0.150,0.173,0.677
86500,0.146,0.157,0.697
87000,0.143,0.183,0.674
87500,0.133,0.173,0.695
88000,0.147,0.175,0.678
88500,0.152,0.169,0.679
89000,0.149,0.155,0.696
89500,0.145,0.153,0.702
90000,0.141,0.155,0.704
90500,0.158,0.157,0.684
91000,0.177,0.163,0.660
91500,0.170,0.158,0.672
92000,0.171,0.153,0.676
92500,0.160,0.151,0.688
93000,0.148,0.152,0.700
93500,0.148,0.149,0.703
94000,0.161,0.145,0.694
94500,0.156,0.133,0.711
95000,0.148,0.144,0.708
95500,0.148,0.139,0.713
96000,0.147,0.125,0.728
96500,0.145,0.142,0.713
97000,0.139,0.148,0.713
97500,0.138,0.138,0.724
98000,0.132,0.142,0.726
98500,0.130,0.140,0.730
99000,0.132,0.130,0.739
99500,0.158,0.136,0.706
100000,0.141,0.143,0.716
100500,0.148,0.158,0.694
101000,0.149,0.160,0.691
101500,0.151,0.154,0.695
102000,0.139,0.139,0.722
102500,0.153,0.139,0.708
103000,0.138,0.143,0.719
103500,0.143,0.151,0.706
104000,0.146,0.160,0.694
104500,0.136,0.144,0.720
105000,0.131,0.150,0.719
105500,0.141,0.145,0.714
106000,0.143,0.153,0.704
106500,0.139,0.136,0.725
107000,0.146,0.134,0.720
107500,0.154,0.154,0.692
108000,0.146,0.145,0.709
108500,0.135,0.166,0.699
109000,0.131,0.165,0.704
109500,0.122,0.170,0.709
110000,0.124,0.152,0.724
110500,0.135,0.155,0.710
111000,0.156,0.150,0.694
111500,0.148,0.148,0.704
