time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.330,0.438,0.232
1000,0.289,0.362,0.349
1500,0.261,0.335,0.403
2000,0.245,0.312,0.443
2500,0.225,0.292,0.483
3000,0.223,0.281,0.496
3500,0.208,0.259,0.532
4000,0.202,0.248,0.550
4500,0.210,0.239,0.551
5000,0.196,0.240,0.564
5500,0.188,0.228,0.584
6000,0.179,0.222,0.600
6500,0.180,0.222,0.599
7000,0.172,0.235,0.593
7500,0.163,0.218,0.619
8000,0.159,0.218,0.623
8500,0.160,0.204,0.635
9000,0.158,0.203,0.638
9500,0.152,0.200,0.648
10000,0.147,0.198,0.655
10500,0.148,0.193,0.659
11000,0.162,0.188,0.650
11500,0.150,0.188,0.662
12000,0.144,0.186,0.670
12500,0.140,0.179,0.681
13000,0.143,0.172,0.685
13500,0.142,0.185,0.673
14000,0.140,0.188,0.672
14500,0.150,0.178,0.672
15000,0.138,0.172,0.691
15500,0.132,0.174,0.695
16000,0.125,0.170,0.706
16500,0.128,0.162,0.710
17000,0.128,0.160,0.712
17500,0.125,0.163,0.712
18000,0.136,0.157,0.707
18500,0.128,0.161,0.711
19000,0.118,0.166,0.715
19500,0.127,0.178,0.696
20000,0.128,0.177,0.696
20500,0.118,0.179,0.703
21000,0.116,0.168,0.716
21500,0.117,0.155,0.727
22000,0.107,0.159,0.733
22500,0.114,0.151,0.734
23000,0.120,0.145,0.735
23500,0.120,0.146,0.734
24000,0.118,0.145,0.736
24500,0.111,0.143,0.746
25000,0.113,0.143,0.744
25500,0.115,0.137,0.748
26000,0.113,0.137,0.750
26500,0.110,0.138,0.752
27000,0.112,0.140,0.748
27500,0.107,0.136,0.757
28000,0.100,0.139,0.761
28500,0.098,0.134,0.768
29000,0.096,0.132,0.772
29500,0.099,0.151,0.750
30000,0.107,0.143,0.750
30500,0.102,0.147,0.751
31000,0.100,0.143,0.757
31500,0.098,0.146,0.756
32000,0.103,0.152,0.745
32500,0.101,0.140,0.759
33000,0.102,0.141,0.757
33500,0.102,0.137,0.761
34000,0.103,0.130,0.767
34500,0.095,0.136,0.769
35000,0.100,0.134,0.766
35500,0.096,0.124,0.780
36000,0.092,0.131,0.777
36500,0.088,0.135,0.777
37000,0.105,0.132,0.763
37500,0.098,0.130,0.772
38000,0.098,0.132,0.770
38500,0.091,0.128,0.781
39000,0.097,0.126,0.777
39500,0.096,0.129,0.775
40000,0.098,0.124,0.778
40500,0.106,0.129,0.765
41000,0.095,0.133,0.772
41500,0.092,0.122,0.787
42000,0.094,0.131,0.775
42500,0.106,0.134,0.760
43000,0.102,0.131,0.767
43500,0.111,0.131,0.758
44000,0.099,0.130,0.771
44500,0.097,0.121,0.782
45000,0.102,0.123,0.775
45500,0.096,0.129,0.775
46000,0.103,0.140,0.757
46500,0.105,0.153,0.742
47000,0.107,0.140,0.753
47500,0.101,0.136,0.763
48000,0.098,0.125,0.777
48500,0.096,0.129,0.775
49000,0.097,0.133,0.770
49500,0.094,0.134,0.772
50000,0.091,0.124,0.785
50500,0.093,0.122,0.785
51000,0.091,0.122,0.788
51500,0.092,0.128,0.780
52000,0.093,0.115,0.792
52500,0.096,0.120,0.784
53000,0.093,0.120,0.788
53500,0.092,0.117,0.791
54000,0.096,0.111,0.793
54500,0.093,0.116,0.791
55000,0.096,0.114,0.790
55500,0.091,0.114,0.795
56000,0.096,0.111,0.793
56500,0.092,0.120,0.789
57000,0.092,0.117,0.791
57500,0.106,0.115,0.778
58000,0.098,0.118,0.783
58500,0.096,0.141,0.763
59000,0.092,0.128,0.780
59500,0.106,0.126,0.768
60000,0.107,0.125,0.768
60500,0.112,0.127,0.761
61000,0.106,0.121,0.773
61500,0.098,0.115,0.787
62000,0.104,0.114,0.781
62500,0.091,0.115,0.794
63000,0.091,0.115,0.794
63500,0.094,0.117,0.789
64000,0.097,0.116,0.787
64500,0.108,0.121,0.771
65000,0.108,0.112,0.779
65500,0.115,0.111,0.773
66000,0.110,0.113,0.776
66500,0.103,0.113,0.783
67000,0.103,0.113,0.783
67500,0.104,0.114,0.781
68000,0.093,0.129,0.778
68500,0.093,0.126,0.781
69000,0.081,0.127,0.793
69500,0.085,0.125,0.791
70000,0.082,0.118,0.800
70500,0.080,0.113,0.807
71000,0.082,0.114,0.804
71500,0.086,0.112,0.802
72000,0.075,0.112,0.813
72500,0.079,0.113,0.808
73000,0.074,0.113,0.813
73500,0.081,0.110,0.809
74000,0.081,0.109,0.810
74500,0.082,0.111,0.807
75000,0.079,0.126,0.796
75500,0.074,0.127,0.800
76000,0.073,0.123,0.805
76500,0.065,0.129,0.806
77000,0.065,0.128,0.807
77500,0.078,0.121,0.802
78000,0.078,0.123,0.800
78500,0.075,0.125,0.801
79000,0.070,0.123,0.807
79500,0.066,0.116,0.817
80000,0.075,0.123,0.803
80500,0.070,0.120,0.810
81000,0.063,0.116,0.820
81500,0.070,0.115,0.814
82000,0.067,0.118,0.814
82500,0.063,0.109,0.827
83000,0.063,0.101,0.836
83500,0.064,0.095,0.841
84000,0.064,0.093,0.843
84500,0.062,0.104,0.834
85000,0.067,0.108,0.824
85500,0.057,0.117,0.825
86000,0.061,0.122,0.817
86500,0.064,0.131,0.805
87000,0.064,0.123,0.813
87500,0.060,0.122,0.818
88000,0.061,0.125,0.814
88500,0.065,0.114,0.820
89000,0.064,0.122,0.814
89500,0.066,0.120,0.814
90000,0.060,0.118,0.821
90500,0.065,0.126,0.809
91000,0.065,0.128,0.807
91500,0.084,0.136,0.780
92000,0.074,0.123,0.804
92500,0.072,0.112,0.816
93000,0.092,0.110,0.798
93500,0.087,0.101,0.812
94000,0.081,0.109,0.810
94500,0.078,0.108,0.814
95000,0.075,0.102,0.823
95500,0.066,0.105,0.828
96000,0.072,0.104,0.824
96500,0.076,0.102,0.822
97000,0.074,0.110,0.816
97500,0.087,0.112,0.801
98000,0.074,0.114,0.812
98500,0.078,0.108,0.814
99000,0.083,0.105,0.812
99500,0.082,0.101,0.817
100000,0.088,0.112,0.800
100500,0.092,0.102,0.806
101000,0.088,0.107,0.805
101500,0.077,0.118,0.805
102000,0.081,0.116,0.803
102500,0.079,0.110,0.811
103000,0.078,0.111,0.811
103500,0.093,0.097,0.810
104000,0.091,0.096,0.813
104500,0.086,0.094,0.820
105000,0.085,0.102,0.813
105500,0.077,0.111,0.812
106000,0.078,0.107,0.815
106500,0.067,0.101,0.831
107000,0.064,0.101,0.835
107500,0.070,0.103,0.826
108000,0.072,0.098,0.830
108500,0.067,0.098,0.835
109000,0.067,0.095,0.838
109500,0.075,0.100,0.825
110000,0.082,0.099,0.819
110500,0.080,0.094,0.826
111000,0.072,0.089,0.840
111500,0.070,0.089,0.841
112000,0.080,0.097,0.823
112500,0.072,0.102,0.826
113000,0.069,0.098,0.832
113500,0.070,0.109,0.820
114000,0.092,0.099,0.809
114500,0.089,0.099,0.812
115000,0.088,0.099,0.813
115500,0.068,0.084,0.848
116000,0.065,0.087,0.848
116500,0.072,0.092,0.837
117000,0.066,0.091,0.843
117500,0.065,0.092,0.843
118000,0.062,0.088,0.850
118500,0.064,0.095,0.841
119000,0.066,0.094,0.840
119500,0.063,0.096,0.841
120000,0.083,0.098,0.819
120500,0.080,0.097,0.823
121000,0.077,0.089,0.835
121500,0.072,0.093,0.836
122000,0.073,0.084,0.844
122500,0.065,0.086,0.849
123000,0.081,0.085,0.835
123500,0.070,0.084,0.846
124000,0.064,0.094,0.842
124500,0.070,0.097,0.832
125000,0.063,0.093,0.844
125500,0.057,0.100,0.843
126000,0.055,0.101,0.844
126500,0.060,0.098,0.842
127000,0.060,0.093,0.847
127500,0.065,0.090,0.845
128000,0.062,0.091,0.847
128500,0.067,0.109,0.823
129000,0.066,0.107,0.826
129500,0.076,0.107,0.817
130000,0.073,0.126,0.802
130500,0.063,0.123,0.814
131000,0.076,0.118,0.806
131500,0.067,0.109,0.823
132000,0.062,0.106,0.831
132500,0.061,0.101,0.838
133000,0.061,0.106,0.832
133500,0.055,0.097,0.848
